eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.4869699873291,395.33809870289184,400.0,529.7615110350168,7.434939253118689,7.434939253118689,812.4348499366455,0.0,False
vector_thrust,hover_climb,0.9993757130048098,28.15142853534676,162.49601595907225,395.3412846395237,400.0,529.7734548131282,7.439811373364855,7.435106878102498,812.4800797953612,0.0063960047845745,False
vector_thrust,hover_climb,0.997626476579184,28.10215426983617,162.52136290297432,395.3502194887218,400.0,529.8069135178056,7.453495469944546,7.435576454377073,812.6068145148716,0.0243172119488621,False
vector_thrust,hover_climb,0.9950978218546266,28.03092455928526,162.62657417403463,395.1963885510095,399.8351893261532,530.0787964351501,7.473361271248006,7.439392195861327,813.1328708701732,0.0502141066247934,False
vector_thrust,hover_climb,0.9922890922002844,27.95180541409252,162.77338867192057,394.9530104944446,399.5804273254901,530.4783604954767,7.495545363742931,7.44499987866647,813.8669433596028,0.07895749121723,False
vector_thrust,hover_climb,0.9897564269739112,27.880462731659478,162.9054339038683,394.73470469739954,399.35180764956846,530.8374871107213,7.515656419827583,7.450040042047356,814.5271695193416,0.1048543858931613,False
vector_thrust,hover_climb,0.9880026213300012,27.83105975577469,162.99668354070576,394.58417084904426,399.1941052749954,531.085526219965,7.5296429188238845,7.453521147547115,814.9834177035289,0.1227755930574489,False
vector_thrust,hover_climb,0.9873764676823912,27.81342162485609,163.02922468324007,394.5305524080572,399.13792234421504,531.1739543909889,7.534648432588644,7.45476219293477,815.1461234162005,0.1291715978420235,False
vector_thrust,second_climb,0.9873764676823912,27.81342162485609,51.129701255206406,396.9047534420224,399.13792234421504,257.51403489154205,3.674792188644164,3.674792188644164,255.648506276032,0.1291715978420235,False
vector_thrust,second_climb,0.9866189434356152,27.792082913679305,51.14820346751822,396.83815031401946,399.07003682526334,257.592516329213,3.678117182951576,3.675912139151826,255.7410173375911,0.1539293808664187,False
vector_thrust,second_climb,0.9844949756496386,27.73225283520109,51.20008141195155,396.6519119164083,398.8801926147465,257.81253171592346,3.687469396331471,3.679051815887525,256.0004070597577,0.22329914737734,False
vector_thrust,second_climb,0.981422021382738,27.64569074317572,51.27513756430588,396.38377759019374,398.6068151953749,258.130747417116,3.701077383954813,3.683592836626603,256.37568782152937,0.3235413643529447,False
vector_thrust,second_climb,0.9780061284332612,27.549468406570732,51.35856247829327,396.0875382917794,398.3047121794368,258.48430210448646,3.716311668765839,3.688638153880689,256.7928123914664,0.4348018313311018,False
vector_thrust,second_climb,0.9749238506934232,27.462643681504883,51.43382702988896,395.8218678019266,398.0337194708553,258.8031401630166,3.7301558990593,3.6931880558206847,257.1691351494448,0.5350440483067065,False
vector_thrust,second_climb,0.9727882570483328,27.402486114037547,51.485965270293306,395.6387017314191,397.846848945889,259.02393356199923,3.7398027450997255,3.6963388349936617,257.42982635146655,0.6044138148176278,False
vector_thrust,second_climb,0.9720255589218204,27.381001659769595,51.50458345312061,395.57346590900784,397.7802868414189,259.1027618359744,3.743258877071886,3.697463734945504,257.52291726560304,0.629171597842023,False
vector_thrust,departure_terminal_procedures,0.9720255589218204,27.381001659769595,49.1284256842929,395.9357752621239,397.7802868414189,216.60815149234836,3.1322052222519097,3.1322052222519097,245.6421284214645,0.629171597842023,False
vector_thrust,departure_terminal_procedures,0.9708871290328994,27.348933212194357,49.14047347214928,395.8386442453205,397.6811061144039,216.66128446833835,3.135877675336776,3.132973537681053,245.7023673607464,0.6680159081786403,False
vector_thrust,departure_terminal_procedures,0.9676958893417106,27.25903913638621,49.17413927382752,395.5674781308717,397.40418042709615,216.80975688946583,3.146218336524357,3.135120484089172,245.8706963691376,0.7768552471321223,False
vector_thrust,departure_terminal_procedures,0.9630807059318836,27.12903396991221,49.2225494742577,395.1782016834196,397.0065400982978,217.02325484011055,3.161294267474239,3.138207715069827,246.1127473712885,0.9341326487958376,False
vector_thrust,departure_terminal_procedures,0.9579531364912648,26.98459539412013,49.27595010735338,394.7496838842897,396.5686856176375,217.2587615231604,3.178214317456371,3.141613197538708,246.3797505367669,1.108697394889539,False
vector_thrust,departure_terminal_procedures,0.9533287893766677,26.8543320951174,49.32376373131034,394.36678731657065,396.17733215651447,217.46962846105853,3.193629929478273,3.144662383451308,246.6188186565517,1.2659747965532542,False
vector_thrust,departure_terminal_procedures,0.9501261227385538,26.764116133480396,49.35668565148772,394.1035766077827,395.9082458827289,217.61482022698257,3.2043942174884346,3.146761890807434,246.78342825743857,1.374814135506736,False
vector_thrust,departure_terminal_procedures,0.9489826073819772,26.73190443329513,49.36840239419968,394.00998601739104,395.8125539579121,217.66649323256837,3.208255220611949,3.147509094718415,246.8420119709984,1.4136584458433534,False
vector_thrust,accel_climb,0.9489826073819772,26.73190443329513,54.22448137631724,393.6408982091384,395.8125539579121,262.29479534013507,3.862424358538143,3.862424358538143,271.1224068815862,1.4136584458433534,False
vector_thrust,accel_climb,0.9451271426468016,26.623299792867652,54.2959297887068,393.32749154698286,395.4914104636303,262.5998239046111,3.8795991038177298,3.866916059396921,271.479648943534,1.5324958043604504,False
vector_thrust,accel_climb,0.9342993400290412,26.3182912684237,54.49680541577844,392.45964136727065,394.6017174961594,263.45435802962135,3.928644219885269,3.8794995093100666,272.4840270788922,1.8654706836128727,False
vector_thrust,accel_climb,0.9185820787579996,25.87555151430985,54.79655038205386,391.23159685781616,393.3419314427916,264.71335268867966,4.002396919915106,3.898038846440681,273.9827519102693,2.3466333250957754,False
vector_thrust,accel_climb,0.9010395568367152,25.38139596723142,55.13078591587974,389.9046124986127,391.9793190131206,266.10863713427227,4.087914832514632,3.918585120043853,275.6539295793987,2.8806835665909296,False
vector_thrust,accel_climb,0.8851436527907672,24.933624022275136,55.44452966368052,388.7407483006272,390.783396127396,267.3985672140402,4.169017669490649,3.937579996989261,277.2226483184026,3.361846208073832,False
vector_thrust,accel_climb,0.8740919351470401,24.62230803231099,55.661137107535545,387.9528717431448,389.97324343670687,268.28649197986863,4.227163224377682,3.950655141082904,278.30568553767773,3.6948210873262544,False
vector_thrust,accel_climb,0.8701375138494917,24.51091588308428,55.73835672915109,387.6751390733579,389.6875529226945,268.60249473228555,4.248332049177049,3.955308442444516,278.69178364575544,3.8136584458433513,False
vector_thrust,cruise_0,0.8701375138494917,24.51091588308428,54.65323839184752,387.951332336267,389.6875529226945,231.97756122836336,3.6716703847354175,3.6716703847354175,273.26619195923763,3.8136584458433513,False
vector_thrust,cruise_0,0.8240843777715094,23.213644444267874,55.090496131533925,384.87045333981865,386.5186535186736,233.83393578492647,3.876848079061592,3.7010525174133257,275.45248065766964,5.07369152175441,False
vector_thrust,cruise_0,0.7120632250784991,20.05811901629575,56.0199982844785,378.4811351735768,379.9376799066741,237.78013041154605,4.486726477531044,3.763511687456491,280.09999142239246,8.604225745511846,False
vector_thrust,cruise_0,0.5354300565583652,15.082536804460991,57.14724352278969,371.011569907662,372.2734159256393,242.5658417827172,5.966816785035891,3.8392584735610433,285.73621761394844,13.705995514939756,False
vector_thrust,cruise_0,0.3461213015677136,9.749895818808836,58.00832427356496,365.50139006035874,366.7101185265456,246.2215539268453,9.230285317456689,3.897119975094373,290.0416213678248,19.368532758102816,False
