eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005350338914174361,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02034165541714459,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04200473541906611,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0660489402453174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08771202024723893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10270333675020915,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10805367566438352,True
lift_and_cruse,dep_transition,-0.1111577031330209,0.05529760551966041,-1.0000000000000004,-2.0101720877136366,0.10805367566438352,True
lift_and_cruse,dep_transition,-0.10015333859140116,0.05515967325508936,-0.9009688679024199,-1.8156985471657126,0.10885032208777162,True
lift_and_cruse,dep_transition,-0.06931423130310545,0.05484769454277781,-0.6234898018587329,-1.263758338083739,0.1110824757635567,True
lift_and_cruse,dep_transition,-0.02473990763047223,0.05459063346177219,-0.22252093395631412,-0.4531896052790205,0.1143080312806812,True
lift_and_cruse,dep_transition,0.02474049017052962,0.054573060252651406,0.22252093395631412,0.4533462125083523,0.11788812781013627,True
lift_and_cruse,dep_transition,0.06931871794004599,0.05479847717602601,0.6234898018587347,1.2649752604872109,0.12111368332726077,True
lift_and_cruse,dep_transition,0.10016258157159587,0.055088591093877703,0.9009688679024181,1.818209171494449,0.12334583700304586,True
lift_and_cruse,dep_transition,0.11116903430936359,0.055218729519853973,1.0000000000000007,2.013248679859478,0.12414248342643396,True
lift_and_cruse,second_climb,1.3117022430477638,0.16075465071840225,12.094281088945344,8.159653466856794,0.12414248342643396,True
lift_and_cruse,second_climb,1.312131658126047,0.160835701842732,12.098495040522407,8.158211411351148,0.14790995512985333,True
lift_and_cruse,second_climb,1.313335668677751,0.1610632626521491,12.110312807214003,8.154160340798406,0.21450493098033777,True
lift_and_cruse,second_climb,1.3150776420049308,0.16139329995729235,12.127417459076666,8.148279032357134,0.31073745927691826,True
lift_and_cruse,second_climb,1.3170140343080816,0.16176128373506526,12.146440310012204,8.141713541697062,0.4175475075759491,True
lift_and_cruse,second_climb,1.3187613223263475,0.16209433612536284,12.163613731611388,8.135764357037282,0.5137800358725295,True
lift_and_cruse,second_climb,1.3199719601830389,0.16232565670371266,12.175517252951845,8.13162864692633,0.580375011723014,True
lift_and_cruse,second_climb,1.3204043245792012,0.16240838106951944,12.17976936794473,8.130148923866175,0.6041424834264334,True
lift_and_cruse,departure_terminal_procedures,0.9485634747070038,0.10672328986457535,8.618432041044404,8.888064413219146,0.6041424834264334,True
lift_and_cruse,departure_terminal_procedures,0.9485634747049498,0.1067232898643323,8.618432041025228,8.888064413220143,0.6409721505501831,True
lift_and_cruse,departure_terminal_procedures,0.9485634747049513,0.10672328986433247,8.618432041025242,8.888064413220143,0.7441665846613481,True
lift_and_cruse,departure_terminal_procedures,0.9485634747049498,0.1067232898643323,8.618432041025228,8.888064413220143,0.8932868624875326,True
lift_and_cruse,departure_terminal_procedures,0.9485634747049495,0.1067232898643323,8.618432041025226,8.888064413220139,1.0587978841650711,True
lift_and_cruse,departure_terminal_procedures,0.9485634747049495,0.1067232898643323,8.618432041025226,8.888064413220139,1.2079181619912556,True
