eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.48975358997267,497.40535388619736,500.0,294.84614929575696,3.4709072598343798,3.4709072598343798,204.9658452999089,0.0,False
multicopter,hover_climb,0.995759675160877,42.07435247158636,61.63477384829079,497.2838294009712,499.8692617801711,295.22016228728154,3.489256618215052,3.475310113358686,205.4492461609693,0.1725431561093796,False
multicopter,hover_climb,0.983810190920586,41.56944468678533,62.16609014004418,495.9597388394648,498.5239258269712,296.8586760576126,3.541782974468416,3.494598577374121,207.22030046681397,0.6559983362671157,False
multicopter,hover_climb,0.966363719029329,40.83226981814067,62.93986787542244,494.07934253849896,496.6113203961375,299.229358921901,3.620740301306168,3.5225060823019523,209.79955958474147,1.3546113128542872,False
multicopter,hover_climb,0.9467499717745648,40.00351993413653,63.80689195737903,492.0385483422223,494.5328816142933,301.86380429226256,3.712888973409573,3.5535185801197646,212.68963985793008,2.130013217931917,False
multicopter,hover_climb,0.9288517839019168,39.24725847472888,64.59532349413888,490.2421628298712,492.7010779193604,304.2393230798248,3.800289486731585,3.581483013181944,215.31774498046292,2.8286261945190883,False
multicopter,hover_climb,0.916339036482984,38.71855083730919,65.14491226514735,489.0227763278203,491.45645720516006,305.88387630754005,3.8633724452747216,3.600842573247066,217.1497075504912,3.3120813746768243,False
multicopter,hover_climb,0.9118480421611164,38.52879051384999,65.34183817514707,488.5923205120384,491.01686763695216,306.4708774960696,3.8864266230038624,3.60775270821632,217.80612725049028,3.4846245307862045,False
multicopter,hover_descent,0.9118480421611164,38.52879051384999,54.72221816471532,488.9114912637515,491.01686763695216,266.4805895325684,3.3815082353643517,3.3815082353643517,182.4073938823844,3.4846245307862045,False
multicopter,hover_descent,0.9062080563527556,38.29048125434179,54.65115083943186,488.38005176954704,490.4700901672505,266.4428830111411,3.3983743409820266,3.381029758065284,182.17050279810616,3.7434421290362176,False
multicopter,hover_descent,0.8904463732630393,37.62449464491717,54.44935081972541,486.925517833776,488.9728682848303,266.3208227787587,3.446648407249322,3.3794808734664645,181.4978360657514,4.468632924263306,False
multicopter,hover_descent,0.8677791489296853,36.66672460266276,54.151051648729954,484.911146147037,486.8977677127544,266.1027132072801,3.5191627573085102,3.376713169771946,180.5035054957665,5.516563985591303,False
multicopter,hover_descent,0.8427747178008932,35.61019934369971,53.81125229143256,482.7916896498256,484.7126093602094,265.8049195149004,3.6036980577178097,3.372934313589633,179.37084097144188,6.679679714293146,False
multicopter,hover_descent,0.8203885932988645,34.66430675910695,53.49779947072352,480.9822503497436,482.8458417625164,265.4885046875477,3.6837678397551454,3.368919164319806,178.32599823574503,7.727610775621143,False
multicopter,hover_descent,0.8049771824049416,34.013120383307395,53.27710081592031,479.7833472738832,481.6084475690153,265.243893627288,3.741485688296719,3.3658151697054888,177.5903360530677,8.452801570848232,False
multicopter,hover_descent,0.7994929919571611,33.781394026358925,53.19762196251823,479.3657042538904,481.1773187820275,265.15165886681126,3.762562657645187,3.364644755745185,177.32540654172743,8.711619169098245,False
