eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,16.019325186132626,498.4389126818556,500.0,177.39628615277653,2.092635350283012,2.0438880765256755,53.39775062044209,0.0,False
multicopter,hover_climb,1.0,43.08048427637159,41.51680974537052,496.3558711009103,500.0,416.1223160395535,4.794392591719883,4.794392591719883,138.38936581790173,0.1892444176766569,False
multicopter,hover_climb,0.989270165310272,41.8001478300115,9.668996643694836,498.1780409936184,499.1350411579411,109.83562155599276,1.3090311307175553,1.2654814942559969,32.22998881231612,0.7194954928552942,False
multicopter,hover_climb,1.0,43.089285015318005,1.5036988065652537,499.8585896281286,500.0,16.258867838038057,0.1886115015271822,0.1873280824117898,5.012329355217512,1.485730496994112,False
multicopter,hover_climb,0.9313781922021904,39.35400812121932,0.2,550.8594862808375,492.9559476235439,-6656.309265914988,-93.17198622956175,-76.6912962910305,0.6666666666666666,2.336187190267787,False
multicopter,hover_climb,0.8675318154363961,36.65627389167872,10.61679814763006,485.8308238872999,486.8756247529928,120.32756462730444,1.59478402065591,1.3863654079393528,35.38932715876686,3.102422194406605,False
multicopter,hover_climb,0.8709614322491748,36.80118727813415,12.821025183312344,485.9381042730975,487.1836207459466,143.8788047244265,1.899835271195408,1.657713246531901,42.73675061104115,3.632673269585242,False
multicopter,hover_climb,0.8694116662978888,36.73570420976995,12.639547329319862,485.8179028924819,487.04418961609366,141.81534295436938,1.8754624144035512,1.6339388767316556,42.13182443106621,3.8219176872618994,False
multicopter,hover_descent,0.8694116662978888,36.73570420976995,55.29551820623082,485.0317171087692,487.04418961609366,269.1434577228229,3.553575908126295,3.553575908126295,184.3183940207694,3.8219176872618994,False
multicopter,hover_descent,0.863500614933313,36.48594147605549,55.2221857480771,484.5194736221726,486.5162265125975,269.0977850066456,3.5735165893931677,3.552972878555227,184.07395249359035,4.090487573179727,False
multicopter,hover_descent,0.8469823511929124,35.78798667012306,55.01388678928974,483.1195774884491,485.07283877524327,268.95253912692704,3.630722182422221,3.55105515681943,183.3796226309658,4.8430036712336895,False
multicopter,hover_descent,0.8232295775722129,34.784348348121675,54.70584132715543,481.1861051357881,483.07815819397007,268.6988572248192,3.7170210943287594,3.5477057241292016,182.3528044238514,5.930420939199909,False
multicopter,hover_descent,0.7970311934264861,33.67737437013322,54.35481271749398,479.1586053166377,480.98534215556,268.3590790826443,3.818188456263209,3.5432195388421563,181.1827090583133,7.137363050860081,False
multicopter,hover_descent,0.7735793518500361,32.686451486621245,54.03094873173546,477.4334620236613,479.2040109156134,268.0029365424698,3.914575122305678,3.5385172898581723,180.10316243911822,8.224780318826301,False
multicopter,hover_descent,0.7574360531926329,32.00434027574505,53.802919033719306,476.29345502475786,478.0267214833816,267.72994985811187,3.984397795200504,3.5349129707601668,179.34306344573102,8.977296416880263,False
multicopter,hover_descent,0.7516917731943882,31.76162421948119,53.72080371371701,475.8969112041967,477.6172031992111,267.62743651080103,4.00996717009417,3.533559458531605,179.06934571239003,9.245866302798092,False
