eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.67756808053556,395.2538126132781,400.0,539.3394757638531,7.567747435142091,7.567747435142091,833.3878404026779,0.0,False
vector_thrust,hover_climb,0.9994986180289952,28.15489064870409,166.68693869290777,395.2563919216573,400.0,539.3520986426117,7.571770288323419,7.567924553196012,833.4346934645387,0.0050072201541006,False
vector_thrust,hover_climb,0.9980936038729395,28.11531278515323,166.71319593852851,395.2636252880066,400.0,539.3874620606539,7.583064976661942,7.568420755362203,833.5659796926426,0.0190371392553576,False
vector_thrust,hover_climb,0.9960628466306012,28.058108355791585,166.7840118549356,395.1961803224777,399.9230180382653,539.5448873614181,7.599445974544506,7.570629670098877,833.9200592746779,0.0393109597601012,False
vector_thrust,hover_climb,0.993807538943414,27.994578561786312,166.91375965279127,395.0003287096216,399.7179960825556,539.8849946767352,7.61771604784234,7.575401889413102,834.5687982639564,0.0618132028752754,False
vector_thrust,hover_climb,0.9917741100918024,27.937298875825423,167.03052268318592,394.8244900005472,399.5338561497555,540.19087930054,7.634259466914242,7.579693912677243,835.1526134159296,0.082087023380019,False
vector_thrust,hover_climb,0.9903661418500608,27.897637798593266,167.11124890743892,394.7031499859263,399.4067502854441,540.4022544096873,7.645753866865209,7.582659824708505,835.5562445371946,0.0961169424812761,False
vector_thrust,hover_climb,0.9898634849851946,27.88347845028717,167.1400446991185,394.6599121638851,399.3614504898912,540.4776333454377,7.649865338105193,7.58371750502549,835.7002234955925,0.1011241626353767,False
vector_thrust,second_climb,0.9898634849851946,27.88347845028717,56.06280639017297,397.0661198007458,399.3614504898912,263.91275011232415,3.758168545573451,3.758168545573451,280.3140319508649,0.1011241626353767,False
vector_thrust,second_climb,0.9890332841448054,27.86009251112128,56.0759835289469,396.9931059315364,399.2867220873943,263.9689104301499,3.761431789187233,3.758968279348618,280.37991764473446,0.1258819456597719,False
vector_thrust,second_climb,0.9867061310462648,27.79453890271169,56.11289321058064,396.7890470406386,399.0778454089308,264.12609921232456,3.7706091679324354,3.761206677973294,280.56446605290324,0.1952517121706932,False
vector_thrust,second_climb,0.9833406736010852,27.699737284537616,56.16619968501482,396.49552333838113,398.777324593541,264.3528100447163,3.783960284098452,3.7644350840236753,280.8309984250741,0.2954939291462979,False
vector_thrust,second_climb,0.9796017070539652,27.59441428321029,56.225324921568486,396.1716046378219,398.445592625144,264.6038427260356,3.798903933608399,3.7680098379014,281.1266246078424,0.4067543961244551,False
vector_thrust,second_climb,0.9762297131267214,27.49942853878089,56.28022815532678,395.881342626296,398.1483448681502,264.84055159898185,3.812640433637964,3.771380617980749,281.4011407766339,0.5069966131000596,False
vector_thrust,second_climb,0.9738943535519762,27.433643762027504,56.31832219972559,395.6813925505468,397.94354472982496,265.0048521910945,3.822222445447201,3.773720290152837,281.5916109986279,0.576366379610981,False
vector_thrust,second_climb,0.9730605043123424,27.410155051051905,56.33191203392614,395.6102141753474,397.87063091500767,265.06341862669734,3.8256549668416886,3.774554287509976,281.65956016963065,0.6011241626353763,False
vector_thrust,departure_terminal_procedures,0.9730605043123424,27.410155051051905,48.03349381711376,396.04794534583215,397.87063091500767,213.7793892565577,3.088887593472308,3.088887593472308,240.1674690855688,0.6011241626353763,False
vector_thrust,departure_terminal_procedures,0.972021327607366,27.380882467813127,48.04426764490627,395.9590769204715,397.7799178249281,213.82735272974008,3.092189643878127,3.0895806152728102,240.22133822453137,0.6373912224817562,False
vector_thrust,departure_terminal_procedures,0.9691084247535784,27.298828866297985,48.07438086851224,395.7108979633997,397.5265565116192,213.9614123065294,3.101483327655136,3.091517635324045,240.3719043425612,0.7390092660320202,False
vector_thrust,departure_terminal_procedures,0.9648960595561228,27.18017069172177,48.11770178104857,395.35441286841217,397.1625482309473,214.15427053339351,3.1150222288993854,3.0943042340992184,240.5885089052428,0.8858515934975206,False
vector_thrust,departure_terminal_procedures,0.9602164213629808,27.04834989754876,48.165515261276624,394.9617036313852,396.7614437073292,214.36712900025643,3.130202278261088,3.097379815331557,240.82757630638312,1.0488342810207532,False
vector_thrust,departure_terminal_procedures,0.955996392988358,26.929475858826997,48.20835063273127,394.6105431449649,396.4026811372548,214.5578256821736,3.1440188651385497,3.100135182053012,241.04175316365632,1.1956766084862536,False
vector_thrust,departure_terminal_procedures,0.95307393431643,26.847153079336056,48.2378584414765,394.3690037441706,396.15586099151886,214.6891900477513,3.153658853271173,3.1020332591336346,241.1892922073825,1.2972946520365176,False
vector_thrust,departure_terminal_procedures,0.952030504874778,26.81776070069797,48.24836284391411,394.2830901560005,396.0680589496944,214.73595408158613,3.157115036106696,3.102708950295609,241.24181421957056,1.3335617118828975,False
vector_thrust,accel_climb,0.952030504874778,26.81776070069797,52.870108264070986,393.9028250058369,396.0680589496944,260.5365373614346,3.8267952059560617,3.8267952059560617,264.3505413203549,1.3335617118828975,False
vector_thrust,accel_climb,0.9482704833551096,26.711844601552382,52.94981622392689,393.59497306519137,395.7530641432871,260.87350448141075,3.843931465662079,3.831744623693584,264.7490811196344,1.4523990703999945,False
vector_thrust,accel_climb,0.937706314943631,26.41426239277834,53.17542863421909,392.741797973986,394.8797262285401,261.82304081323934,3.89292914074032,3.845691539236881,265.87714317109544,1.7853739496524168,False
vector_thrust,accel_climb,0.9223611806159158,25.98200508777228,53.51293925765214,391.5328504651072,393.64144628331,263.2270021887458,3.966669167301796,3.866313110075071,267.56469628826073,2.26653659113532,False
vector_thrust,accel_climb,0.9052185681466136,25.499114595679256,53.88750831694982,390.22431484751576,392.2998126101445,264.7810490509491,4.052062398590929,3.889139156442074,269.4375415847491,2.800586832630473,False
