eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184488272250269,0.0,1582.695388923809,4.320583656103866e-12,133.05770872166556,0.1525091708119095,0.9512088657839892,0.0121166169072806,0.0,0.0,0.0,0.0,0.0,0.0,0.5863861900161466,0.0,0.0,True
multicopter,hover_climb,0.4190101696976635,0.0,1584.4875296788916,4.320552958045744e-12,133.04840769366862,0.152346241760049,0.9512435029732078,0.0121146858742508,0.0,0.0,0.0,0.0,0.0,0.0,0.5872001275619887,0.0,0.1729948860446925,True
multicopter,hover_climb,0.4214228545681981,0.0,1589.5257903625527,4.3204669261443994e-12,133.02235383312097,0.1518900750781593,0.951340450354334,0.0121092568313312,0.0,0.0,0.0,0.0,0.0,0.0,0.5894893738599462,0.0,0.6577157853545744,True
multicopter,hover_climb,0.4249150063960285,0.0,1596.8502465360268,4.320342608293395e-12,132.98472207540985,0.1512318157360392,0.951480272137016,0.0121013640451381,0.0,0.0,0.0,0.0,0.0,0.0,0.5928200755584551,0.0,1.3581577791096155,True
multicopter,hover_climb,0.4287976351069867,0.0,1605.0410690656915,4.320204639192866e-12,132.94297321656745,0.150502494735236,0.9516350855813148,0.0120925385314083,0.0,0.0,0.0,0.0,0.0,0.0,0.5965484887866761,0.0,2.135589740089319,True
multicopter,hover_climb,0.4323004623186101,0.0,1612.4764166498042,4.320080341834413e-12,132.90537023423414,0.1498465806564284,0.951774226469741,0.0120845288770754,0.0,0.0,0.0,0.0,0.0,0.0,0.5999364294983907,0.0,2.83603173384436,True
multicopter,hover_climb,0.4347264712596035,0.0,1617.6529581152913,4.319994314409819e-12,132.87935188447557,0.1493933385885363,0.9518703247777304,0.0120789541093194,0.0,0.0,0.0,0.0,0.0,0.0,0.6022970535336912,0.0,3.320752633154242,True
multicopter,hover_climb,0.435592610326183,0.0,1619.5066401811514,4.319963611064086e-12,132.87006639789843,0.1492317111529226,0.951904584102106,0.0120769582129097,0.0,0.0,0.0,0.0,0.0,0.0,0.6031427578448261,0.0,3.493747519198935,True
multicopter,hover_descent,0.4190308072274901,0.0,1562.0031844128555,4.319963615752083e-12,119.75579657373986,-0.1166575685162439,0.9518928706192722,0.0117011512101907,0.0,0.0,0.0,0.0,0.0,0.0,0.5817271044370583,0.0,3.493747519198935,True
multicopter,hover_descent,0.418991121144845,0.0,1560.1371634488985,4.319994314795314e-12,119.7475324124368,-0.1168059886965493,0.9518606629321776,0.0117026320729269,0.0,0.0,0.0,0.0,0.0,0.0,0.5808823282766882,0.0,3.748320842165256,True
multicopter,hover_descent,0.4188551674373286,0.0,1554.925782149426,4.320080334352744e-12,119.72429935930766,-0.1172225446350983,0.951770341688095,0.0117067653178245,0.0,0.0,0.0,0.0,0.0,0.0,0.5785241956070827,0.0,4.461619442313824,True
multicopter,hover_descent,0.4185957305542417,0.0,1547.4393926863645,4.32020463719445e-12,119.6905266035928,-0.1178262847895269,0.951639623330738,0.0117126960254745,0.0,0.0,0.0,0.0,0.0,0.0,0.5751395705615061,0.0,5.492365783851975,True
multicopter,hover_descent,0.418223635835909,0.0,1539.1909437738182,4.320342609166139e-12,119.65277233505198,-0.1184988717839211,0.9514942611695496,0.0117192204041599,0.0,0.0,0.0,0.0,0.0,0.0,0.5714144413768598,0.0,6.636407912563781,True
multicopter,hover_descent,0.4178156601083033,0.0,1531.8136841145313,4.3204669235982495e-12,119.61852122830494,-0.1191070869838461,0.9513630475821644,0.0117250461051358,0.0,0.0,0.0,0.0,0.0,0.0,0.5680863405889194,0.0,7.667154254101931,True
multicopter,hover_descent,0.4174945303899492,0.0,1526.738389622429,4.320552955443332e-12,119.59469141817983,-0.1195292230994877,0.9512721088032068,0.0117290483873774,0.0,0.0,0.0,0.0,0.0,0.0,0.5657986953811862,0.0,8.3804528542505,True
multicopter,hover_descent,0.4173724509979605,0.0,1524.932935392144,4.320583665003205e-12,119.5861618079445,-0.1196801265831143,0.9512396262918826,0.0117304709666487,0.0,0.0,0.0,0.0,0.0,0.0,0.5649852904561564,0.0,8.63502617721682,True
