eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.20697656752304,395.2632282921725,400.0,538.269512253123,7.552914151206999,7.552914151206999,831.0348828376151,0.0,False
vector_thrust,hover_climb,0.9994877161943015,28.15458355476906,166.2163164120608,395.2658612111,400.0,538.2820773604137,7.557012110247464,7.55309046283994,831.081582060304,0.0051306378345438,False
vector_thrust,hover_climb,0.9980521659681016,28.11414552022822,166.2424873792042,395.27324494200366,400.0,538.3172787088687,7.568518040518282,7.553584402691324,831.2124368960209,0.0195063655919003,False
vector_thrust,hover_climb,0.9959772457874086,28.05569706443405,166.3164040383921,395.1981289332817,399.9152211878531,538.4850028162285,7.58520685060367,7.555937881302205,831.5820201919605,0.0402798940829941,False
vector_thrust,hover_climb,0.9936728574030492,27.99078471557885,166.44764954828014,394.99805230211314,399.7057789575592,538.8303839947546,7.603822270858628,7.560784216328557,832.2382477414008,0.0633367712195566,False
vector_thrust,hover_climb,0.9915951572463328,27.932257950600928,166.565754516568,394.8184350679578,399.5176830897504,539.1409943040998,7.620680147970205,7.565142651921804,832.82877258284,0.0841102997106504,False
vector_thrust,hover_climb,0.9901565232297492,27.89173304872533,166.64740527391956,394.6944957206714,399.3878543135847,539.3556253818119,7.63239402163683,7.56815432185153,833.2370263695977,0.0984860274680069,False
vector_thrust,hover_climb,0.9896429162166293,27.87726524553885,166.6765302071774,394.6503332787047,399.341585636745,539.4321635099648,7.636584192724149,7.56922829297208,833.382651035887,0.1036166653025508,False
vector_thrust,second_climb,0.9896429162166293,27.87726524553885,51.194295633052654,397.1037975987003,399.341585636745,257.36291594816674,3.66606230503356,3.66606230503356,255.97147816526328,0.1036166653025508,False
vector_thrust,second_climb,0.9888844339548272,27.855899548023302,51.212709541277945,397.0368320536749,399.2733355505727,257.44085287899907,3.669366357817987,3.6671724946785664,256.0635477063897,0.128374448326946,False
vector_thrust,second_climb,0.9867577887753288,27.795994050009263,51.264344931613145,396.8495808168354,399.0824724920385,257.6593673842899,3.678660016836216,3.670285172307348,256.3217246580657,0.1977442148378673,False
vector_thrust,second_climb,0.983680983049804,27.70932346619167,51.339063258810384,396.5799896895669,398.8076296265033,257.97547873875703,3.6921837093281584,3.6747880895848257,256.6953162940519,0.297986431813472,False
vector_thrust,second_climb,0.9802608385223872,27.612981366827807,51.42213069490682,396.28214275942446,398.5039094261078,258.32678661743154,3.707324869160723,3.679792371443869,257.1106534745341,0.4092468987916291,False
vector_thrust,second_climb,0.977174750192083,27.52604930118544,51.49708848674498,396.01503212764817,398.23146798373375,258.6436783812725,3.72108556091853,3.6843064054332366,257.48544243372487,0.5094891157672338,False
vector_thrust,second_climb,0.97503653014089,27.46581775044761,51.54902250438568,395.8308740109705,398.0435994550225,258.8631661922262,3.730674770149384,3.687432947527257,257.74511252192843,0.5788588822781552,False
vector_thrust,second_climb,0.9742728967004104,27.44430694930734,51.56756932129719,395.765285031376,397.9766820614632,258.9415363386049,3.734110361205418,3.688549308205797,257.8378466064859,0.6036166653025503,False
vector_thrust,departure_terminal_procedures,0.9742728967004104,27.44430694930734,36.47415266920347,396.3939803934382,397.9766820614632,185.36270642547652,2.677300656643088,2.677300656643088,182.37076334601733,0.6036166653025503,False
vector_thrust,departure_terminal_procedures,0.973436913390343,27.42075812367164,36.48076118436082,396.3221142480836,397.9035313197829,185.3963051383206,2.6795997140127046,2.677785942263342,182.4038059218041,0.6420420432070424,False
vector_thrust,departure_terminal_procedures,0.9710937633092886,27.354753896036303,36.49924150865782,396.1212830618045,397.6990929135058,185.4902619638586,2.686064763874211,2.679143014975323,182.4962075432891,0.7497075595702001,False
vector_thrust,departure_terminal_procedures,0.9677057963646958,27.25931820745622,36.52585162678724,395.832460260248,397.4050376288668,185.62555191830856,2.6954679623238875,2.6810970859471546,182.6292581339362,0.9052887384453951,False
vector_thrust,departure_terminal_procedures,0.9639426571173144,27.153314284994774,36.55525525725265,395.513806467248,397.0805498157692,185.7750445210002,2.70598992940347,2.6832562939726943,182.77627628626325,1.077970819278454,False
vector_thrust,departure_terminal_procedures,0.9605496933986244,27.05773784221477,36.581628385747706,395.2284310429944,396.78989547114594,185.90912958357444,2.715547546153272,2.685192961995074,182.9081419287385,1.2335519981536494,False
vector_thrust,departure_terminal_procedures,0.9582003124469752,26.991558097097894,36.599813196587405,395.0318986146549,396.5896979147251,186.00158397315133,2.722205164960345,2.6865283341564816,182.99906598293703,1.3412175145168068,False
