eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193262890021629,0.0,1585.803694126485,4.320583680338623e-12,133.73731596493377,0.1637668053875481,0.9512046887075184,0.012130808951158,0.0,0.0,0.0,0.0,0.0,0.0,0.5875378122790027,0.0,0.0,True
multicopter,hover_climb,0.4198607421064625,0.0,1587.5948554106772,4.3205529592714655e-12,133.72708515612206,0.1635933935890464,0.951239434556057,0.0121288643797715,0.0,0.0,0.0,0.0,0.0,0.0,0.5883516810023941,0.0,0.1599700529391481,True
multicopter,hover_climb,0.4222006863934963,0.0,1592.6303931841635,4.320466915301724e-12,133.6984304946401,0.1631078550594279,0.9513366851534296,0.01212339708078,0.0,0.0,0.0,0.0,0.0,0.0,0.5906407426420643,0.0,0.6081961808680452,True
multicopter,hover_climb,0.4255898796457303,0.0,1599.9509502450712,4.32034259115489e-12,133.65704888462244,0.162407155182897,0.951476941757811,0.0121154482194559,0.0,0.0,0.0,0.0,0.0,0.0,0.5939711912695668,0.0,1.2559017020176635,True
multicopter,hover_climb,0.4293614505155729,0.0,1608.1374930185748,4.32020462747314e-12,133.61114830401505,0.1616307346314895,0.9516322332890031,0.0121065592819171,0.0,0.0,0.0,0.0,0.0,0.0,0.5976993422229753,0.0,1.9748005943374023,True
multicopter,hover_climb,0.4327673453112597,0.0,1615.5690248959886,4.320080332979396e-12,133.56981726169616,0.1609323924924167,0.9517718004919188,0.0120984917690409,0.0,0.0,0.0,0.0,0.0,0.0,0.6010870623572006,0.0,2.6225061154870204,True
multicopter,hover_climb,0.4351281208131753,0.0,1620.742950560853,4.31999432390701e-12,133.54122584325162,0.1604497938720927,0.9518681914188724,0.0120928765248997,0.0,0.0,0.0,0.0,0.0,0.0,0.6034475434061121,0.0,3.0707322434159177,True
multicopter,hover_climb,0.4359713583353568,0.0,1622.59570352402,4.319963627970913e-12,133.53102340234236,0.1602776902565334,0.9519025546938642,0.0120908661045671,0.0,0.0,0.0,0.0,0.0,0.0,0.6042931984404675,0.0,3.230702296355066,True
multicopter,hover_descent,0.4186009991545097,0.0,1562.204054910599,4.319963612100016e-12,119.80542124438011,-0.1154586626303703,0.9518931213462398,0.0117029898031036,0.0,0.0,0.0,0.0,0.0,0.0,0.5818019133837911,0.0,3.230702296355066,True
multicopter,hover_descent,0.4185703793539369,0.0,1560.3380410129166,4.319994314473219e-12,119.7972201193753,-0.1156054742692495,0.9518609058106569,0.0117044736858034,0.0,0.0,0.0,0.0,0.0,0.0,0.5809571205640712,0.0,3.4877794738553907,True
multicopter,hover_descent,0.4184592516010367,0.0,1555.1266790340428,4.320080335144931e-12,119.77416457819795,-0.1160175145543334,0.9517705623944744,0.0117086154814717,0.0,0.0,0.0,0.0,0.0,0.0,0.5785989411093486,0.0,4.20809371850775,True
multicopter,hover_descent,0.418234194119205,0.0,1547.6403195202654,4.3202046385691786e-12,119.7406515093286,-0.1166147067208796,0.951639811520976,0.0117145588123641,0.0,0.0,0.0,0.0,0.0,0.0,0.5752142493977244,0.0,5.248977960084268,True
multicopter,hover_descent,0.4178982085318069,0.0,1539.391906956893,4.320342611594408e-12,119.70318635404873,-0.1172799945878971,0.9514944128459109,0.0117210972230691,0.0,0.0,0.0,0.0,0.0,0.0,0.5714890476272789,0.0,6.404272308933238,True
multicopter,hover_descent,0.4175209480940223,0.0,1532.0146826600385,4.32046692612516e-12,119.66919674393093,-0.1178816052188818,0.9513631659584024,0.0117269356092348,0.0,0.0,0.0,0.0,0.0,0.0,0.5681608826362746,0.0,7.445156550509756,True
multicopter,hover_descent,0.4172200828890519,0.0,1526.9394140271695,4.320552957144535e-12,119.645548551208,-0.1182991551422427,0.9512722039028284,0.0117309467033951,0.0,0.0,0.0,0.0,0.0,0.0,0.5658731936362345,0.0,8.165470795162117,True
multicopter,hover_descent,0.4171050419749123,0.0,1525.1339679710502,4.320583657768103e-12,119.6370839839856,-0.1184484188257318,0.9512397130068933,0.011732372463931,0.0,0.0,0.0,0.0,0.0,0.0,0.5650597727152435,0.0,8.422547972662441,True
