eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005668725232979945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021552140377175528,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044504340265975655,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06997936022114463,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09293156010994474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10881497525414033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11448370048712028,True
vector_thrust,second_climb,0.9417502933095709,0.11975677668078058,10.087662820013872,7.863858058069375,0.11448370048712028,True
vector_thrust,second_climb,0.9420769484102156,0.11980913585101524,10.091300679961941,7.863147845267032,0.13924148351151547,True
vector_thrust,second_climb,0.9429929218180263,0.11995605523736994,10.1015023277765,7.861153152727679,0.2086112500224368,True
vector_thrust,second_climb,0.9443183822799842,0.12016891494333376,10.116266548170659,7.85825837509877,0.3088534669980415,True
vector_thrust,second_climb,0.9457920833827469,0.12040594435126406,10.132684702116018,7.8550281589383815,0.42011393397619856,True
vector_thrust,second_climb,0.9471221441412027,0.12062020167070978,10.147505059425592,7.852102143941221,0.5203561509518032,True
vector_thrust,second_climb,0.9480438540217185,0.12076886388640151,10.157776709205251,7.850068498727242,0.5897259174627246,True
vector_thrust,second_climb,0.9483730620917491,0.12082199870073407,10.16144572309302,7.849340950241929,0.6144837004871198,True
vector_thrust,departure_terminal_procedures,1.1340480691751607,0.1548315587208542,12.280678702730764,7.3243987113747,0.6144837004871198,True
vector_thrust,departure_terminal_procedures,1.1340480691752373,0.1548315587208704,12.280678702731663,7.324398711374428,0.6560064942344096,True
vector_thrust,departure_terminal_procedures,1.1340480691754604,0.15483155872091744,12.280678702734264,7.324398711373644,0.7723507769309823,True
vector_thrust,departure_terminal_procedures,1.1340480691756876,0.15483155872096535,12.280678702736916,7.324398711372845,0.9404731365197925,True
vector_thrust,departure_terminal_procedures,1.1340480691758403,0.15483155872099763,12.280678702738705,7.324398711372305,1.1270748777988473,True
