eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62404099007694,476.1824447128352,482.9152814072401,37.01111031236195,0.1879897705608206,0.1879897705608206,35.24808198015388,0.0,False
lift_and_cruse,hover_climb,0.9999782191152456,93.74795804205428,17.624497763043756,476.178978141112,482.9120315797451,37.01234031991537,0.1879987442952328,0.1879960181128612,35.24899552608751,0.0069182861696858,False
lift_and_cruse,hover_climb,0.9999171874083976,93.74223631953728,17.625777953017874,476.16926443994,482.90292534017846,37.01578758129429,0.1880238944286471,0.188013527716605,35.25155590603575,0.0263028932556253,False
lift_and_cruse,hover_climb,0.9998289861599232,93.7339674524928,17.627628756667292,476.15522621657794,482.8897653308319,37.02077122588819,0.1880602536824143,0.1880388410399789,35.255257513334584,0.0543144620878436,False
lift_and_cruse,hover_climb,0.9997310792521672,93.72478867989068,17.62968420428332,476.1396428619228,482.8751572824923,37.02630570721372,0.1881006319058438,0.1880669522170221,35.25936840856664,0.0854049579197731,False
lift_and_cruse,hover_climb,0.9996428583432548,93.71651796968014,17.631537188031317,476.1256008498928,482.8619944973015,37.031294851156126,0.18813703169126,0.1880922934731237,35.26307437606263,0.1134165267519914,False
lift_and_cruse,hover_climb,0.9995818021202472,93.71079394877316,17.632820096545565,476.1158824243299,482.85288479631527,37.03474897011374,0.1881622323668306,0.1881098379084257,35.26564019309113,0.1328011338379309,False
lift_and_cruse,hover_climb,0.9995600103247776,93.70875096794788,17.633278080836828,476.11241375005545,482.8496334289018,37.0359820326433,0.1881712286101942,0.1881161009775437,35.266556161673655,0.1397194200076168,False
lift_and_cruse,dep_transition,0.9995600103247776,93.70875096794788,97.70792672398522,466.0813806627745,504.2164766698852,209.6370521827591,1.042676651968549,1.031206333468257,195.41585344797045,0.1397194200076168,False
lift_and_cruse,dep_transition,0.9995452173695948,93.70736412839952,98.66417431403012,465.8315125533513,504.3604625779906,211.80230127003324,1.0528968270594905,1.0418572110163105,197.32834862806024,0.1405466255986573,False
lift_and_cruse,dep_transition,0.9995029819358264,93.70340455648376,101.3344103648523,465.1322026533139,504.7633263662513,217.8616277864431,1.0814383883443746,1.0716630865293215,202.6688207297046,0.1428644041594626,False
