eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.651119060806203,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.651119060806203,0.0,0.0,0.14935366275165687,True
multicopter,hover_climb,282.3826486059498,5.651119060806203,0.0,0.0,0.5678333263961939,True
multicopter,hover_climb,583.1092995327641,5.651119060806203,0.0,0.0,1.1725539612325442,True
multicopter,hover_climb,916.8907004672358,5.651119060806203,0.0,0.0,1.8437432291194848,True
multicopter,hover_climb,1217.61735139405,5.651119060806203,0.0,0.0,2.448463863955835,True
multicopter,hover_climb,1425.7266509268143,5.651119060806203,0.0,0.0,2.866943527600372,True
multicopter,hover_climb,1500.0,5.651119060806203,0.0,0.0,3.016297190352029,True
multicopter,hover_descent,1500.0,3.109410880053076,0.0,0.0,3.016297190352029,True
multicopter,hover_descent,1425.7266509268143,3.109410880053076,0.0,0.0,3.287736174434668,True
multicopter,hover_descent,1217.6173513940503,3.109410880053076,0.0,0.0,4.048291306904341,True
multicopter,hover_descent,916.890700467236,3.109410880053076,0.0,0.0,5.147325316178855,True
multicopter,hover_descent,583.1092995327642,3.109410880053076,0.0,0.0,6.367161037953813,True
multicopter,hover_descent,282.38264860594995,3.109410880053076,0.0,0.0,7.466195047228327,True
multicopter,hover_descent,74.27334907318571,3.109410880053076,0.0,0.0,8.226750179698001,True
multicopter,hover_descent,-0.0,3.109410880053076,0.0,0.0,8.498189163780639,True
