eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.979632063859768,476.1824447128352,483.0511263381,37.75786416213328,0.1917827420145041,0.1917827420145041,35.959264127719536,0.0,False
lift_and_cruse,hover_climb,0.999982641350625,93.74837262662108,17.98007602551655,476.1796830078385,483.048568573848,37.75901657990137,0.1917908123836538,0.1917885954663457,35.9601520510331,0.0054041611736771,False
lift_and_cruse,hover_climb,0.9999340011998432,93.74381261248529,17.981320481309155,476.1719444413093,483.0414016490078,37.76224674565573,0.1918134323561376,0.1918050023807536,35.96264096261831,0.0205462842965746,False
lift_and_cruse,hover_climb,0.999863708164386,93.73722264041118,17.98311974347401,476.16076073986926,483.0310444177707,37.76691678890252,0.1918461345712032,0.1918287228352621,35.96623948694802,0.0424272861782494,False
lift_and_cruse,hover_climb,0.9997856804980084,93.72990754668828,17.985118116723328,476.1483461771919,483.0195477541277,37.772103351672165,0.1918824526053651,0.191855066836748,35.970236233446656,0.0667133660431584,False
lift_and_cruse,hover_climb,0.9997153725320462,93.72331617487932,17.98691979696456,476.1371596091145,483.0091887121363,37.77677916819933,0.191915193213663,0.1918788166153606,35.97383959392912,0.0885943679248331,False
lift_and_cruse,hover_climb,0.9996667137632358,93.71875441530337,17.98816726811171,476.12941746794775,483.0020195293473,37.7800165332478,0.1919378610623896,0.1918952600969948,35.97633453622342,0.1037364910477306,False
lift_and_cruse,hover_climb,0.9996493468280608,93.71712626513067,17.988612617896287,476.12665417208814,482.99946077785137,37.78117225195915,0.1919459532309375,0.1919011303152494,35.977225235792574,0.1091406522214078,False
lift_and_cruse,dep_transition,0.9996493468280608,93.71712626513067,95.53860002601266,466.65712112783706,503.899690426286,204.72975916432205,1.0194358686429863,1.0087520915466637,191.0772000520253,0.1091406522214078,False
lift_and_cruse,dep_transition,0.9996344957916508,93.71573398046723,96.48501191943376,466.4104059453844,504.0417762219335,206.8672187412444,1.0295498884958458,1.0192838619527735,192.97002383886755,0.1099903898527664,False
lift_and_cruse,dep_transition,0.999592085686402,93.71175803310018,99.12935451309882,465.7195299157062,504.43954580202353,212.8521451148605,1.057811773517564,1.0487730140026834,198.25870902619764,0.1123713017876036,False
lift_and_cruse,dep_transition,0.9995287286920126,93.70581831487615,102.92493672904448,464.7238772640262,505.0124859454401,221.4756882470733,1.0983847365383808,1.0912632567825835,205.8498734580889,0.1158118192172561,False
lift_and_cruse,dep_transition,0.9994555585366464,93.6989586128106,107.09077473112202,463.6255902107443,505.6440481078243,230.9858531787605,1.142925749611198,1.1381220955022306,214.18154946224405,0.1196305054696041,False
lift_and_cruse,dep_transition,0.9993870934680652,93.6925400126311,110.79129603829588,462.6450588759423,506.2074844555922,239.47418907923583,1.18250129936594,1.1799461401760805,221.58259207659177,0.1230710228992567,False
lift_and_cruse,dep_transition,0.999338320156848,93.68796751470452,113.31803236249992,461.9267893763458,506.55191283567257,245.3166774252309,1.209529336472414,1.2087334662732558,226.63606472499984,0.1254519348340938,False
lift_and_cruse,dep_transition,0.9993206394802326,93.68630995127182,114.21242949608754,461.6146743804889,506.62239675631145,247.42013315326432,1.21909769164914,1.21909769164914,228.42485899217507,0.1263016724654525,False
lift_and_cruse,second_climb,0.9993206394802326,93.68630995127182,105.25351659613447,464.0855383606674,505.34185041577786,226.79766529558245,1.1234674164495042,1.1234674164495042,210.5070331922689,0.1263016724654525,False
lift_and_cruse,second_climb,0.998864130435556,93.64351222833338,105.26389193463672,464.0174876232908,505.283208852227,226.85420865516903,1.1240962395800858,1.1237475102592416,210.52778386927343,0.1500691441688718,False
lift_and_cruse,second_climb,0.9975847571730952,93.52357098497768,105.29302051340176,463.8266902549768,505.1188371634816,227.0129183908399,1.1258621700753868,1.1245336965564732,210.5860410268035,0.2166641200193563,False
lift_and_cruse,second_climb,0.9957353216048273,93.35018640045256,105.3352615996938,463.5506580428126,504.8811520655231,227.2429865404229,1.1284244842805835,1.1256733646799628,210.6705231993876,0.3128966483159368,False
lift_and_cruse,second_climb,0.9936816474161376,93.15765444526292,105.38235255042632,463.2438379816995,504.61711774841433,227.4993521632403,1.13128302405223,1.1269433002569356,210.76470510085267,0.4197066966149676,False
lift_and_cruse,second_climb,0.9918304860944892,92.98410807135836,105.4249681657198,462.9669975033749,504.37902886364833,227.73124614154395,1.133871727660617,1.1280920128257157,210.8499363314396,0.5159392249115481,False
lift_and_cruse,second_climb,0.9905489608247788,92.86396507732304,105.454564490666,462.77519204020047,504.2141537623195,227.8922343183208,1.135670573761499,1.128889485633941,210.909128981332,0.5825342007620326,False
lift_and_cruse,second_climb,0.9900914940380944,92.82107756607137,105.46514831058596,462.7066925722081,504.1552882033481,227.94979239469453,1.1363140493213173,1.1291746059559484,210.9302966211719,0.606301672465452,False
lift_and_cruse,departure_terminal_procedures,0.9900914940380944,92.82107756607137,68.48813668315039,472.08689236252894,498.4659557616087,145.07527701187738,0.7378511269104736,0.7378511269104736,136.97627336630077,0.606301672465452,False
