eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005116970505248079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019454403256903022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04017259386142618,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06316805057765879,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08388624118218194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0982236739338369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10334064443908497,True
lift_and_cruse,dep_transition,-0.11119453762980142,0.05503584388176491,-1.0000000000000004,-2.020402155887422,0.10334064443908497,True
lift_and_cruse,dep_transition,-0.10018652783439375,0.054898360939989496,-0.9009688679024194,-1.8249457018199442,0.10409698519585228,True
lift_and_cruse,dep_transition,-0.06933720320550425,0.054587629467894964,-0.6234898018587327,-1.2701999314017485,0.10621620490336585,True
lift_and_cruse,dep_transition,-0.02474810780559211,0.0543323415411414,-0.22252093395631314,-0.4554949612626654,0.10927856610802847,True
lift_and_cruse,dep_transition,0.02474869130639913,0.05431669883873202,0.22252093395631542,0.45563688212862075,0.11267753061586128,True
lift_and_cruse,dep_transition,0.0693416973485877,0.0545438241568729,0.6234898018587338,1.2713024512024458,0.11573989182052392,True
lift_and_cruse,dep_transition,0.10019578643478855,0.05483510464419847,0.9009688679024179,1.8272197542963788,0.11785911152803748,True
lift_and_cruse,dep_transition,0.11120588802505244,0.05496565651469433,0.9999999999999998,2.0231885703998285,0.1186154522848048,True
lift_and_cruse,second_climb,1.298753514194789,0.15835120700214556,11.966765124689221,8.201727910903715,0.1186154522848048,True
lift_and_cruse,second_climb,1.2991793828321836,0.15842987130825587,11.970929865358656,8.200343610103548,0.14238292398822416,True
lift_and_cruse,second_climb,1.3003734547263235,0.1586507315497116,11.98260960821197,8.196454198629803,0.20897789983870863,True
lift_and_cruse,second_climb,1.3021010607101822,0.1589710552307961,11.99951446259065,8.19080592262394,0.3052104281352891,True
lift_and_cruse,second_climb,1.3040214978188167,0.15932821884463996,12.01831510039517,8.184498058629279,0.41202047643431994,True
lift_and_cruse,second_climb,1.3057544027755263,0.15965148835517037,12.03528790990399,8.178780017826492,0.5082530047309004,True
lift_and_cruse,second_climb,1.306955082881303,0.1598760199107422,12.047052378183881,8.174803723603876,0.5748479805813849,True
lift_and_cruse,second_climb,1.3073838925380359,0.15995631752000966,12.051254821052241,8.173380788004758,0.5986154522848043,True
lift_and_cruse,departure_terminal_procedures,0.934828901655361,0.1050699730272753,8.489534096241654,8.897203213449833,0.5986154522848043,True
lift_and_cruse,departure_terminal_procedures,0.934828902185503,0.10506997308897151,8.489534101184528,8.897203213271078,0.6427302922009108,True
lift_and_cruse,departure_terminal_procedures,0.9348289022378112,0.10506997309505897,8.489534101672236,8.89720321325344,0.7663373268708392,True
lift_and_cruse,departure_terminal_procedures,0.9348289022378109,0.10506997309505894,8.489534101672234,8.897203213253439,0.9449546671374136,True
lift_and_cruse,departure_terminal_procedures,0.9348289022378075,0.10506997309505858,8.489534101672204,8.897203213253437,1.1432049581629187,True
lift_and_cruse,departure_terminal_procedures,0.934828902218978,0.10506997309286722,8.48953410149664,8.89720321325979,1.321822298429493,True
lift_and_cruse,departure_terminal_procedures,0.9348289021431342,0.10506997308404076,8.489534100789497,8.897203213285364,1.4454293330994217,True
lift_and_cruse,departure_terminal_procedures,0.934828902109675,0.10506997308014687,8.489534100477531,8.897203213296647,1.489544173015528,True
lift_and_cruse,accel_climb,0.8152806028963179,0.0918384139326904,7.374471565805197,8.877337575688621,1.489544173015528,True
lift_and_cruse,accel_climb,0.8088293876391206,0.09118245555408228,7.314473302181026,8.870449723295579,1.608381531532625,True
lift_and_cruse,accel_climb,0.7912128090814287,0.0894205879962281,7.150776693895737,8.848217472186644,1.9413564107850474,True
