eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.336114394825878,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.336114394825878,0.0,0.0,0.005272346554860859,True
vector_thrust,hover_climb,9.412754953531659,5.336114394825878,0.0,0.0,0.020045133323166136,True
vector_thrust,hover_climb,19.436976651092134,5.336114394825878,0.0,0.0,0.04139242870911296,True
vector_thrust,hover_climb,30.563023348907855,5.336114394825878,0.0,0.0,0.06508613905411778,True
vector_thrust,hover_climb,40.587245046468325,5.336114394825878,0.0,0.0,0.0864334344400646,True
vector_thrust,hover_climb,47.52422169756047,5.336114394825878,0.0,0.0,0.10120622120836986,True
vector_thrust,hover_climb,49.99999999999999,5.336114394825878,0.0,0.0,0.10647856776323074,True
vector_thrust,second_climb,49.99999999999999,74.17059175273306,18.954512592825456,0.0,0.10647856776323074,True
vector_thrust,second_climb,62.378891512197605,74.17059175273306,18.959931785032783,0.02651686108408998,0.13123635078762594,True
vector_thrust,second_climb,97.06377476765829,74.17059175273306,18.975130384632692,0.10081545479069637,0.20060611729854727,True
vector_thrust,second_climb,147.18488325546068,74.17059175273306,18.997130448289244,0.20818003342377242,0.3008483342741519,True
vector_thrust,second_climb,202.81511674453927,74.17059175273306,19.021600624352217,0.32734572544489143,0.41210880125230903,True
vector_thrust,second_climb,252.93622523234166,74.17059175273306,19.043694409444157,0.43471030407796735,0.5123510182279137,True
vector_thrust,second_climb,287.6211084878023,74.17059175273306,19.059009876773136,0.5090088977845736,0.581720784738835,True
vector_thrust,second_climb,299.99999999999994,74.17059175273306,19.06448108040848,0.5355257588686636,0.6064785677632302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178455461,0.5355257588686636,0.6064785677632302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178455465,0.5989102994137907,0.6519379674563452,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178455465,0.7765098354338336,0.7793123749035193,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178461666,1.033148600704653,0.963373726565248,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178271324,1.3179961402964593,1.1676664143805873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178285473,1.5746349055672781,1.351727766042316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178352711,1.752234441587321,1.47910217348949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.27266581717876,8.789276178392159,1.8156189821324478,1.524561573182605,True
vector_thrust,accel_climb,299.99999999999994,85.16210378226192,14.927350692195128,1.8156189821324478,1.524561573182605,True
vector_thrust,accel_climb,359.4186792585485,85.16210378226192,14.946664445191333,1.9618660910907852,1.6433989316997017,True
vector_thrust,accel_climb,525.9061188847598,85.16210378226192,15.001013857476629,2.371641384433513,1.976373810952124,True
vector_thrust,accel_climb,766.4874396262113,85.16210378226192,15.080165175305938,2.963783839749933,2.457536452435027,True
vector_thrust,accel_climb,1033.5125603737886,85.16210378226192,15.168879127014462,3.6210123816139936,2.991586693930181,True
