eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.333050688612918,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.333050688612918,0.0,0.0,0.1582612616413423,True
multicopter,hover_climb,282.3826486059498,5.333050688612918,0.0,0.0,0.6016994627503021,True
multicopter,hover_climb,583.1092995327641,5.333050688612918,0.0,0.0,1.2424862291846095,True
multicopter,hover_climb,916.8907004672358,5.333050688612918,0.0,0.0,1.9537058831179888,True
multicopter,hover_climb,1217.61735139405,5.333050688612918,0.0,0.0,2.5944926495522957,True
multicopter,hover_climb,1425.7266509268143,5.333050688612918,0.0,0.0,3.037930850661256,True
multicopter,hover_climb,1500.0,5.333050688612918,0.0,0.0,3.1961921123025983,True
multicopter,hover_descent,1500.0,3.0804245165775352,0.0,0.0,3.1961921123025983,True
multicopter,hover_descent,1425.7266509268143,3.0804245165775352,0.0,0.0,3.4701852992269906,True
multicopter,hover_descent,1217.6173513940503,3.0804245165775352,0.0,0.0,4.237897149023874,True
multicopter,hover_descent,916.890700467236,3.0804245165775352,0.0,0.0,5.347272914473024,True
multicopter,hover_descent,583.1092995327642,3.0804245165775352,0.0,0.0,6.578587119626337,True
multicopter,hover_descent,282.38264860594995,3.0804245165775352,0.0,0.0,7.6879628850754855,True
multicopter,hover_descent,74.27334907318571,3.0804245165775352,0.0,0.0,8.45567473487237,True
multicopter,hover_descent,-0.0,3.0804245165775352,0.0,0.0,8.729667921796763,True
