eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.097038527969348,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.097038527969348,0.0,0.0,0.005519645219772771,True
vector_thrust,hover_climb,9.412754953531659,5.097038527969348,0.0,0.0,0.02098534744930889,True
vector_thrust,hover_climb,19.436976651092134,5.097038527969348,0.0,0.0,0.04333393468765827,True
vector_thrust,hover_climb,30.563023348907855,5.097038527969348,0.0,0.0,0.06813899514483034,True
vector_thrust,hover_climb,40.587245046468325,5.097038527969348,0.0,0.0,0.09048758238317972,True
vector_thrust,hover_climb,47.52422169756047,5.097038527969348,0.0,0.0,0.10595328461271585,True
vector_thrust,hover_climb,49.99999999999999,5.097038527969348,0.0,0.0,0.11147292983248862,True
vector_thrust,second_climb,49.99999999999999,83.66837301104354,15.310810093720097,0.0,0.11147292983248862,True
vector_thrust,second_climb,62.378891512197605,83.66837301104354,15.314945381630325,0.029931330031522197,0.1362307128568838,True
vector_thrust,second_climb,97.06377476765829,83.66837301104354,15.326542756602006,0.11379705312967271,0.20560047936780512,True
vector_thrust,second_climb,147.18488325546068,83.66837301104354,15.343328994667782,0.23498653428926755,0.3058426963434098,True
vector_thrust,second_climb,202.81511674453927,83.66837301104354,15.361998560994378,0.36949671047520016,0.41710316332156694,True
vector_thrust,second_climb,252.93622523234166,83.66837301104354,15.378853833626811,0.49068619163479493,0.5173453802971716,True
vector_thrust,second_climb,287.6211084878023,83.66837301104354,15.390537292611679,0.5745519147329451,0.5867151468080929,True
vector_thrust,second_climb,299.99999999999994,83.66837301104354,15.394710891619708,0.6044832447644674,0.6114729298324881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.18680516717344,0.6044832447644674,0.6114729298324881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.186805166164486,0.6546125959485246,0.6536822079632176,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.18680516382327,0.7950719167025473,0.7719499771587902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.18680516147611,0.9980415159306797,0.9428518552710201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.186805160977682,1.2233207752470125,1.1325386293657937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.186805160975323,1.426290374475145,1.3034405074780235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.18680516098094,1.5667496952291673,1.4217082766735962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.00257806830793,12.186805160986125,1.6168790464132246,1.4639175548043257,True
vector_thrust,accel_climb,299.99999999999994,94.60321102591814,12.446101135695377,1.6168790464132246,1.4639175548043257,True
vector_thrust,accel_climb,359.4186792585485,94.60321102591814,12.461742041077118,1.7794080314897192,1.5827549133214227,True
vector_thrust,accel_climb,525.9061188847598,94.60321102591814,12.505745813908593,2.23480412793761,1.915729792573845,True
vector_thrust,accel_climb,766.4874396262113,94.60321102591814,12.569801967696897,2.89287055378879,2.3968924340567477,True
vector_thrust,accel_climb,1033.5125603737886,94.60321102591814,12.64155379827943,3.6232691827483556,2.930942675551902,True
vector_thrust,accel_climb,1274.09388111524,94.60321102591814,12.706795972913946,4.281335608599536,3.412105317034804,True
vector_thrust,accel_climb,1440.5813207414515,94.60321102591814,12.752278745326743,4.736731705047425,3.7450801962872267,True
vector_thrust,accel_climb,1500.0,94.60321102591814,12.768577887349393,4.89926069012392,3.8639175548043236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.89926069012392,3.8639175548043236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.51259064971315,4.280118544889274,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,7.231103007985867,5.446287804687631,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,9.71442531621521,7.131451210168938,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,12.470705135306922,9.001841481704735,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888995,14.954027443536269,10.687004887186042,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888562,16.672539801808977,11.853174146984399,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888402,17.28586976139821,12.26937513706935,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.488832337274008,17.28586976139821,12.26937513706935,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.4888323372736805,17.914614472258236,12.678863207959381,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.4888323372736485,19.67631800380464,13.826223286148089,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.488832337273027,22.222053365738727,15.484206636702277,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.488832337272933,25.04760644823415,17.3244293232133,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.488832337273009,27.59334181016824,18.98241267376749,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.4888323372735055,29.35504534171464,20.1297727519562,True
vector_thrust,cruise_1,1500.0,106.01722629993728,7.488832337273007,29.98379005257466,20.53926082284623,True
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203449623961092,29.98379005257466,20.53926082284623,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203339196749726,31.16630700664395,21.344811126236454,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.2033118501118,34.479645883479684,23.601912919394568,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.200588059704751,39.26755928308992,26.863519510648707,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203492828810855,44.5817422367775,30.48362971362122,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203376516381038,49.36965563638774,33.74523630487536,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203480080049543,52.68299451322346,36.00233809803347,False
vector_thrust,cruise_2,1500.0,101.35800597096612,8.203405064697115,53.86551146729275,36.8078884014237,False
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,53.86551146729275,36.8078884014237,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,53.875078536458744,36.81460132061862,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,53.90188486857601,36.83341050222827,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,53.94062114081062,36.86059055715539,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,53.98361515937732,36.89075814218016,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,54.02235143161194,36.917938197107276,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.711154428300842,54.0491577637292,36.93674737871693,True
vector_thrust,cruise_3,1500.0,98.40356710132913,8.71115442830084,54.0587248328952,36.94346029791185,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434010644,54.0587248328952,36.94346029791185,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.18219843404653,54.06859173681725,36.950173217106766,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434006304,54.096238187251984,36.96898239871641,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434088718,54.13618846562935,36.99616245364353,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.18219843400848,54.180529929358705,37.026330038668306,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434034715,54.220480207736074,37.05351009359542,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434034762,54.248126658170804,37.07231927520507,True
vector_thrust,cruise_4,1500.0,101.48756378036612,8.182198434049347,54.25799356209286,37.079032194399986,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.455875272882809,54.25799356209286,37.079032194399986,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.45587527288295,54.888108110264845,37.48852026529002,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.455875272882805,56.653649840667555,38.635880343478725,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.455875272882813,59.20493156064639,40.293863694032915,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.45587527288296,62.0366406361426,42.13408638054395,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.455875272882805,64.58792235612142,43.79206973109813,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.455875272882929,66.35346408652414,44.939429809286835,True
vector_thrust,cruise_5,1500.0,106.2482045488008,7.45587527288298,66.98357863469613,45.34891788017687,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946542,66.98357863469613,45.34891788017687,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946544,67.13345239471269,45.455218783626066,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946544,67.55338933851007,45.75306729635053,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946542,68.16021580418055,46.18347086753287,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946544,68.83374236795989,46.661182791347045,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946544,69.44056883363037,47.09158636252939,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946546,69.86050577742773,47.38943487525385,True
vector_thrust,cruise_6,1500.0,97.34911213101911,8.903849735946544,70.01037953744431,47.49573577870304,True
