eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00529697832105051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02013878176454209,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04158580913571726,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06539021363318542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08683724100436059,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10167904444785218,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1069760227689027,True
lift_and_cruse,dep_transition,-0.11106875396150735,0.0560953429560789,-1.0000000000000007,-1.9799995526985388,0.1069760227689027,True
lift_and_cruse,dep_transition,-0.10007319165290902,0.05595568731213524,-0.9009688679024201,-1.7884364657103573,0.10790520949587878,True
lift_and_cruse,dep_transition,-0.06925875697619761,0.055638944399543706,-0.6234898018587326,-1.2447891979914272,0.11050873284980209,True
lift_and_cruse,dep_transition,-0.024720105006572263,0.055375161596000325,-0.2225209339563146,-0.446411428772386,0.11427093310030959,True
lift_and_cruse,dep_transition,0.02472068521154417,0.055350342137087574,0.22252093395631403,0.4466220850147201,0.11844666034743014,True
lift_and_cruse,dep_transition,0.06926322536930854,0.055569412397752156,0.6234898018587336,1.2464271688449653,0.12220886059793763,True
lift_and_cruse,dep_transition,0.10008239666785912,0.055855229662533465,0.9009688679024179,1.7918178346510734,0.12481238395186094,True
lift_and_cruse,dep_transition,0.1110800384259351,0.055983852750200284,0.9999999999999987,1.9841442303296588,0.12574157067883704,True
lift_and_cruse,second_climb,1.1987151332562007,0.1413565980675196,10.994364208741894,8.480079102382113,0.12574157067883704,True
lift_and_cruse,second_climb,1.1991123994494644,0.14141977446106857,10.998166297153034,8.47909992799181,0.1495090423822564,True
lift_and_cruse,second_climb,1.200226316579746,0.14159709421540662,11.008828507420152,8.476348495922412,0.21610401823274086,True
lift_and_cruse,second_climb,1.2018380640664186,0.14185412253729715,11.024259322124447,8.47235203721643,0.31233654652932136,True
lift_and_cruse,second_climb,1.2036298654548876,0.1421405084977799,11.04141881427661,8.467887713189707,0.4191465948283522,True
