eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3341161685334555,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3341161685334555,0.0,0.0,0.1947375883703415,True
multicopter,hover_climb,282.3826486059498,4.3341161685334555,0.0,0.0,0.7403801858048308,True
multicopter,hover_climb,583.1092995327641,4.3341161685334555,0.0,0.0,1.5288565840142638,True
multicopter,hover_climb,916.8907004672358,4.3341161685334555,0.0,0.0,2.403999362304834,True
multicopter,hover_climb,1217.61735139405,4.3341161685334555,0.0,0.0,3.1924757605142675,True
multicopter,hover_climb,1425.7266509268143,4.3341161685334555,0.0,0.0,3.738118357948757,True
multicopter,hover_climb,1500.0,4.3341161685334555,0.0,0.0,3.932855946319098,True
multicopter,hover_descent,1500.0,3.2588127074950664,0.0,0.0,3.932855946319098,True
multicopter,hover_descent,1425.7266509268143,3.2588127074950664,0.0,0.0,4.191850680332479,True
multicopter,hover_descent,1217.6173513940503,3.2588127074950664,0.0,0.0,4.917537798939308,True
multicopter,hover_descent,916.890700467236,3.2588127074950664,0.0,0.0,5.966186068331052,True
multicopter,hover_descent,583.1092995327642,3.2588127074950664,0.0,0.0,7.1300978379276465,True
multicopter,hover_descent,282.38264860594995,3.2588127074950664,0.0,0.0,8.178746107319391,True
multicopter,hover_descent,74.27334907318571,3.2588127074950664,0.0,0.0,8.90443322592622,True
multicopter,hover_descent,-0.0,3.2588127074950664,0.0,0.0,9.163427959939602,True
