eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53134624523506,497.3712938150909,500.0,298.71661192149065,3.5162292702123685,3.5162292702123685,208.43782081745024,0.0,False
multicopter,hover_climb,0.996248100616726,42.094990166903926,62.67052405830801,497.3043691598354,499.9248697274377,299.057507266268,3.533023868253413,3.520241990434638,208.9017468610267,0.150118004719531,False
multicopter,hover_climb,0.9856775641850568,41.648347782467184,63.1876947346997,496.1299974850529,498.7322557320898,300.6119496197025,3.580996936247848,3.538539518874204,210.62564911566568,0.5707393069669139,False
multicopter,hover_climb,0.9702508948503834,40.99651668381902,63.94137579100767,494.45756546222816,497.0322084218878,302.86358580900463,3.652827201423856,3.5650438000514906,213.1379193033589,1.1785546992503144,False
multicopter,hover_climb,0.952916663983433,40.26408439366619,64.78663327767522,492.6358857543768,495.1782702992279,305.36954416513066,3.736232876957312,3.594541738130875,215.95544425891745,1.853178888761412,False
multicopter,hover_climb,0.9371063141614208,39.59604144344032,65.55600151818109,491.02628766502863,493.5382973084928,307.6328443855816,3.814922099176412,3.6211833180257327,218.52000506060364,2.4609942810448127,False
multicopter,hover_climb,0.9260573410678352,39.12918342540149,66.0927320803597,489.9302367458692,492.4205719288263,309.201830586151,3.871466583250702,3.639652043844207,220.3091069345323,2.881615583292196,False
multicopter,hover_climb,0.9220925191742868,38.96165573975859,66.28513921115116,489.5426229618211,492.0251035365947,309.7622928533539,3.892079082854661,3.646249312794574,220.95046403717052,3.031733588011727,False
multicopter,hover_descent,0.9220925191742868,38.96165573975859,54.48170930359127,489.9003830485576,492.0251035365947,265.4347094224385,3.337552353755306,3.337552353755306,181.6056976786376,3.031733588011727,False
multicopter,hover_descent,0.9166667496798666,38.73239787379718,54.40957092959078,489.37880081377085,491.4886810987827,265.39054964922445,3.353175017922337,3.33699709270692,181.3652364319693,3.281798355538573,False
multicopter,hover_descent,0.9015043627624484,38.091733637849934,54.20500019323229,487.9500277525671,490.01854926916576,265.25146100541093,3.397835839910195,3.335248204509327,180.68333397744095,3.982464264067308,False
multicopter,hover_descent,0.8797005385480384,37.17044529076219,53.90327405111407,485.96824821635033,487.9777754712016,265.0114010615822,3.4647722222274444,3.3322297121941684,179.67758017038022,4.99495583731037,False
multicopter,hover_descent,0.8556504230492907,36.15424322743482,53.56042254415416,483.87896074057545,485.8244275196757,264.69274052674143,3.5425785957114004,3.328222903060499,178.53474181384718,6.118736701792717,False
multicopter,hover_descent,0.8341201684523726,35.24451415995941,53.24484986195675,482.0916921869876,483.98103288946766,264.36049010325564,3.616052002953946,3.3240452158795195,177.48283287318918,7.131228275035778,False
multicopter,hover_descent,0.8192986927277872,34.61825462230087,53.02301033109864,480.9055471210044,482.7570674429248,264.1064712392149,3.668881300782658,3.320851205347054,176.7433677703288,7.831894183564514,False
multicopter,hover_descent,0.8140245629057976,34.395404066442154,52.94318570395395,480.4919718459808,482.33021308251466,264.0111731357279,3.6881453383803313,3.3196529354964617,176.47728567984652,8.08195895109136,False
