eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.13598138356286,395.34520346375433,400.0,528.9541518461006,7.423741780853094,7.423741780853094,810.6799069178144,0.0,False
vector_thrust,hover_climb,0.999361994533988,28.151042099548963,162.14499351147592,395.3484573450204,400.0,528.9660169778829,7.428708964329831,7.423908305067414,810.7249675573796,0.0065507416399204,False
vector_thrust,hover_climb,0.997574341312868,28.100685670785012,162.17024554668092,395.357582772275,400.0,528.9992550973371,7.442660625219351,7.424374793921407,810.8512277334045,0.0249055118383214,False
vector_thrust,hover_climb,0.9949901101625084,28.02789042711292,162.2792366093509,395.1941219185235,399.82539573070153,529.2837377664762,7.462917073132094,7.428367438405708,811.3961830467545,0.0514289232509259,False
vector_thrust,hover_climb,0.992119595267794,27.94703085261392,162.42797444350123,394.945453134671,399.5650945059604,529.6899356403179,7.485540512536183,7.434068325934065,812.1398722175062,0.0808676889591736,False
vector_thrust,hover_climb,0.9895311882242364,27.874117978147503,162.56174061183842,394.7224248425748,399.3315262117589,530.0549979544255,7.506052541519801,7.439191885971163,812.808703059192,0.1073911003717781,False
vector_thrust,hover_climb,0.9877387647045734,27.82362717477672,162.65417452008185,394.5686472908222,399.1704224463881,530.3071218135324,7.520319417316729,7.442730382493535,813.2708726004092,0.1257458705701792,False
vector_thrust,hover_climb,0.9870988201288704,27.805600567010437,162.68713700683583,394.5138760190234,399.11303017521016,530.3970032775211,7.525425573441849,7.443991846794757,813.4356850341793,0.1322966122100995,False
vector_thrust,second_climb,0.9870988201288704,27.805600567010437,51.24478013764072,396.880672375468,399.11303017521016,257.5043638574918,3.675464761895144,3.675464761895144,256.2239006882036,0.1322966122100995,False
vector_thrust,second_climb,0.9863396145804418,27.784214495223715,51.26314566031557,396.8139647385674,399.04502822280136,257.5820239360371,3.6787847351601166,3.676573235855831,256.31572830157785,0.1570543952344948,False
vector_thrust,second_climb,0.9842109468465516,27.724252023846528,51.314646459766045,396.6274362382308,398.8548608518114,257.79976782538057,3.688123340079397,3.6796811831558727,256.57323229883025,0.226424161745416,False
vector_thrust,second_climb,0.98113122888274,27.637499405147608,51.38917286324875,396.3588897047798,398.58102437541226,258.1147789247733,3.701712868131727,3.684177464997778,256.9458643162437,0.3266663787210208,False
vector_thrust,second_climb,0.9777078662451626,27.541066654793315,51.47203083980294,396.0622024055727,398.2784226257705,258.46488405322367,3.716928342163696,3.689174658223173,257.3601541990147,0.4379268456991778,False
vector_thrust,second_climb,0.97461889110321,27.45405327051296,51.54680312278865,395.7961366928814,398.0069901054368,258.780708764633,3.730757122471836,3.693682553081075,257.73401561394326,0.5381690626747826,False
vector_thrust,second_climb,0.9724786802039984,27.393765639549255,51.59861054070137,395.6127017189133,397.81982042293737,258.99946732728324,3.740394086790905,3.696804983226876,257.99305270350686,0.6075388291857039,False
