eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.60723636405059,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.60723636405059,0.0,0.0,0.006106446928884919,True
vector_thrust,hover_climb,9.412754953531659,4.60723636405059,0.0,0.0,0.023216331010617142,True
vector_thrust,hover_climb,19.436976651092134,4.60723636405059,0.0,0.0,0.04794082986385203,True
vector_thrust,hover_climb,30.563023348907855,4.60723636405059,0.0,0.0,0.07538295326462718,True
vector_thrust,hover_climb,40.587245046468325,4.60723636405059,0.0,0.0,0.10010745211786207,True
vector_thrust,hover_climb,47.52422169756047,4.60723636405059,0.0,0.0,0.1172173361995943,True
vector_thrust,hover_climb,49.99999999999999,4.60723636405059,0.0,0.0,0.12332378312847923,True
vector_thrust,second_climb,49.99999999999999,77.89756770702633,17.36283393780956,0.0,0.12332378312847923,True
vector_thrust,second_climb,62.378891512197605,77.89756770702633,17.367687107594076,0.02785697499886339,0.1480815661528744,True
vector_thrust,second_climb,97.06377476765829,77.89756770702633,17.381298253428824,0.10591048445355053,0.21745133266379574,True
vector_thrust,second_climb,147.18488325546068,77.89756770702633,17.401000482747065,0.2187010735530877,0.3176935496394004,True
vector_thrust,second_climb,202.81511674453927,77.89756770702633,17.422914851065435,0.3438891828405144,0.4289540166175575,True
vector_thrust,second_climb,252.93622523234166,77.89756770702633,17.442701053025264,0.45667977194005144,0.5291962335931621,True
vector_thrust,second_climb,287.6211084878023,77.89756770702633,17.456416911292493,0.5347332813947385,0.5985660001040836,True
vector_thrust,second_climb,299.99999999999994,77.89756770702633,17.461316682622297,0.5625902563936017,0.6233237831284787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.516171823070446,0.5625902563936017,0.6233237831284787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.516171823070444,0.6146900823377416,0.6601132806618231,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.516171823070449,0.7606705506794909,0.7631951620817994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.51617182307045,0.9716184393308127,0.9121527965568702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.516171823070449,1.205752931838237,1.0774832977337476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.51617182307045,1.4167008204895588,1.2264409322088183,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.51617182307045,1.5626812888313077,1.329522813628795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.7812902518373,8.516171823070447,1.6147811147754474,1.3663123111621394,True
vector_thrust,accel_climb,299.99999999999994,79.11233818942434,16.9878608291251,1.6147811147754474,1.3663123111621394,True
vector_thrust,accel_climb,359.4186792585485,79.11233818942434,17.010605924108557,1.7505908511039567,1.4851496696792361,True
vector_thrust,accel_climb,525.9061188847598,79.11233818942434,17.07462693359592,2.131121276212511,1.8181245489316584,True
vector_thrust,accel_climb,766.4874396262113,79.11233818942434,17.167902503690414,2.6810036725089637,2.299287190414561,True
vector_thrust,accel_climb,1033.5125603737886,79.11233818942434,17.272497387808734,3.291327087541777,2.8333374319097153,True
vector_thrust,accel_climb,1274.09388111524,79.11233818942434,17.36770686217289,3.841209483838229,3.3145000733926175,True
vector_thrust,accel_climb,1440.5813207414515,79.11233818942434,17.43413955133118,4.221739908946782,3.6474749526450405,True
vector_thrust,accel_climb,1500.0,79.11233818942434,17.45795799458423,4.3575496452752915,3.7663123111621375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433482677266,4.3575496452752915,3.7663123111621375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433442429786,4.377334482681396,3.7797381495519744,True
vector_thrust,cruise_0,1500.0,101.75,8.13943354205771,4.432770365206323,3.8173565127712763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433558702747,4.512877536439526,3.871716622625512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531764062,4.601789788668292,3.932051792675054,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510787185,4.681896959901496,3.98641190252929,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,4.737332842426422,4.024030265748592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889537,4.757117679832526,4.037456104138428,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.263986488060153,4.757117679832526,4.037456104138428,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.263986487927157,5.314013533902248,4.440231255833542,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.26398648791077,6.874401042333462,5.568782152412598,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.26398648788187,9.129226322184437,7.199585448039668,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.263986488095275,11.631893573163396,9.009640549525924,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.263986487851016,13.886718853014369,10.640443845152994,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.263986487851021,15.447106361445577,11.768994741732051,True
vector_thrust,cruise_1,1500.0,95.46730490038735,9.26398648785102,16.0040022155153,12.171769893427165,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980671469,16.0040022155153,12.171769893427165,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980672227,16.64444272387547,12.581257964317196,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980671706,18.43891715178787,13.728618042505904,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.2143179806719475,21.032007831019854,15.386601393060092,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.2143179806838695,23.910121350379356,17.226824079571116,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980687098,26.503212029611337,18.884807430125306,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980683875,28.297686457523728,20.032167508314014,True
vector_thrust,cruise_2,1500.0,107.98933992397929,7.214317980683873,28.938126965883903,20.441655579204046,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.508347736443715,28.938126965883903,20.441655579204046,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.508347736443717,29.528528286921016,20.851143650094077,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.50834773644372,31.182796027603935,21.998503728282785,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.508347736443717,33.57328217362799,23.65648707883697,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.508347736443802,36.22652162638448,25.496709765347997,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.50834773644191,38.61700777240853,27.154693115902187,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.50834773644373,40.27127551309144,28.302053194090895,True
vector_thrust,cruise_3,1500.0,99.55186799831158,8.508347736443717,40.86167683412855,28.711541264980927,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.911166265218004,40.86167683412855,28.711541264980927,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.911166274452385,41.222832752648124,28.953206355997995,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.911166265218052,42.234769149257374,29.63033689394543,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.911166265218064,43.697059610022386,30.60881887132167,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.911166265218048,45.32007957537304,31.694851932213425,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.9111662652180526,46.78237003613804,32.67333390958967,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.91116626521804,47.79430643274729,33.35046444753711,True
vector_thrust,cruise_4,1500.0,103.18680455218174,7.9111662652180454,48.15546235126686,33.592129538554175,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.510968955084539,48.15546235126686,33.592129538554175,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.510968955084547,48.16575464147167,33.59884245774909,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.51096895508454,48.194592997784376,33.61765163935874,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.51096895508454,48.23626563005802,33.644831694285855,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.510968955084537,48.28251876238951,33.67499927931063,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.510968955084547,48.32419139466315,33.70217933423775,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.510968955084543,48.35302975097586,33.720988515847395,True
vector_thrust,cruise_5,1500.0,105.86294007310481,7.51096895508454,48.36332204118067,33.72770143504231,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258395,48.36332204118067,33.72770143504231,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258391,48.372786884543096,33.73441435423723,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258395,48.39930678632376,33.753223535846885,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258393,48.43762915472975,33.780403590774,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.90329326625839,48.48016377470524,33.81057117579877,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258395,48.51848614311123,33.83775123072589,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258395,48.545006044891885,33.85656041233554,True
vector_thrust,cruise_6,1500.0,97.35210781460515,8.903293266258393,48.554470888254315,33.86327333153046,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688496125,48.554470888254315,33.86327333153046,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688495876,48.5615186936809,33.869986250725375,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688495474,48.581266205660285,33.88879543233503,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.39331668849345,48.60980218725759,33.915975487262145,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688492646,48.64147473734664,33.946143072286915,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688492373,48.670010718943956,33.97332312721404,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.393316688492693,48.68975823092333,33.992132308823685,True
vector_thrust,cruise_7,1500.0,72.49129092509584,16.39331668849566,48.696806036349926,33.9988452280186,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594978105335,48.696806036349926,33.9988452280186,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594977625124,48.71686346902906,34.01227106640844,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594978294961,48.77306314653609,34.04988942962774,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594978468884,48.854274033496935,34.10424953948198,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594978256688,48.94441131776284,34.16458470953152,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.916594978494947,49.02562220472369,34.21894481938576,True
vector_thrust,cruise_8,1500.0,103.15191038528641,7.9165949781216005,49.08182188223071,34.256563182605056,True
