eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.020383629643887,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.020383629643887,0.0,0.0,0.20993402822403537,True
multicopter,hover_climb,282.3826486059498,4.020383629643887,0.0,0.0,0.7981561039344781,True
multicopter,hover_climb,583.1092995327641,4.020383629643887,0.0,0.0,1.6481616309665403,True
multicopter,hover_climb,916.8907004672358,4.020383629643887,0.0,0.0,2.5915965900578493,True
multicopter,hover_climb,1217.61735139405,4.020383629643887,0.0,0.0,3.441602117089911,True
multicopter,hover_climb,1425.7266509268143,4.020383629643887,0.0,0.0,4.029824192800354,True
multicopter,hover_climb,1500.0,4.020383629643887,0.0,0.0,4.23975822102439,True
multicopter,hover_descent,1500.0,3.1619331377145827,0.0,0.0,4.23975822102439,True
multicopter,hover_descent,1425.7266509268143,3.1619331377145827,0.0,0.0,4.506688384825121,True
multicopter,hover_descent,1217.6173513940503,3.1619331377145827,0.0,0.0,5.254610083602953,True
multicopter,hover_descent,916.890700467236,3.1619331377145827,0.0,0.0,6.335388252257258,True
multicopter,hover_descent,583.1092995327642,3.1619331377145827,0.0,0.0,7.534961519611663,True
multicopter,hover_descent,282.38264860594995,3.1619331377145827,0.0,0.0,8.615739688265968,True
multicopter,hover_descent,74.27334907318571,3.1619331377145827,0.0,0.0,9.363661387043802,True
multicopter,hover_descent,-0.0,3.1619331377145827,0.0,0.0,9.630591550844532,True
