eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.84816957270445,395.35103426095577,400.0,528.291561255025,7.414551837239576,7.414551837239576,809.2408478635222,0.0,False
vector_thrust,hover_climb,0.9993502089926554,28.15071011246917,161.85715289030438,395.3543465412538,400.0,528.3033584683807,7.419600721556937,7.414717410677381,809.2857644515218,0.006683643336566,False
vector_thrust,hover_climb,0.9975295526584986,28.09942401854926,161.88232414170415,395.36363577393945,400.0,528.3364059806055,7.433782352347762,7.415181231246274,809.4116207085208,0.0254107958139511,False
vector_thrust,hover_climb,0.9948975754880036,28.025283816563487,161.9945554112871,395.19190373812654,399.8169836072384,528.6316921370109,7.454374633967565,7.419325561146766,809.9727770564356,0.0524723152105561,False
vector_thrust,hover_climb,0.9919739787741324,27.942928979553024,162.14494756487937,394.9386919130849,399.551925666561,529.043588244547,7.477375863467849,7.425106507247114,810.7247378243967,0.0825083357221284,False
vector_thrust,hover_climb,0.9893376810689984,27.86866707236615,162.28019365948813,394.7116093161224,399.3141086001541,529.4137481552469,7.498232763907207,7.430301687422683,811.4009682974407,0.1095698551187335,False
vector_thrust,hover_climb,0.9875120783566164,27.81724164384835,162.3736459739537,394.55504745576894,399.1500849016104,529.6693798472443,7.512740838116595,7.43388946843333,811.8682298697686,0.1282970075961186,False
vector_thrust,hover_climb,0.9868602849659164,27.79888126664553,162.406970786159,394.4992867128775,399.0916545539906,529.7605093029312,7.51793358315515,7.435168466855119,812.0348539307951,0.1349806509326846,False
vector_thrust,second_climb,0.9868602849659164,27.79888126664553,52.213075044942336,396.8560402201865,399.0916545539906,257.9522115915495,3.6825184537584414,3.6825184537584414,261.06537522471166,0.1349806509326846,False
vector_thrust,second_climb,0.986086880130208,27.777095214935443,52.229894577973255,396.7881846416015,399.0224115258819,258.0238551406108,3.685799983160999,3.683541235032086,261.1494728898663,0.1597384339570798,False
vector_thrust,second_climb,0.9839185511374522,27.716015524998657,52.27702188532311,396.5984706325602,398.8287964712317,258.2245322205942,3.6950280413187526,3.686406095332084,261.38510942661554,0.2291082004680011,False
