eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.881995504125673,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.881995504125673,0.0,0.0,0.17288326661994055,True
multicopter,hover_climb,282.3826486059498,4.881995504125673,0.0,0.0,0.657291415251561,True
multicopter,hover_climb,583.1092995327641,4.881995504125673,0.0,0.0,1.3572814711822963,True
multicopter,hover_climb,916.8907004672358,4.881995504125673,0.0,0.0,2.1342118190204067,True
multicopter,hover_climb,1217.61735139405,4.881995504125673,0.0,0.0,2.834201874951142,True
multicopter,hover_climb,1425.7266509268143,4.881995504125673,0.0,0.0,3.3186100235827625,True
multicopter,hover_climb,1500.0,4.881995504125673,0.0,0.0,3.4914932902027034,True
multicopter,hover_descent,1500.0,3.364035674900859,0.0,0.0,3.4914932902027034,True
multicopter,hover_descent,1425.7266509268143,3.364035674900859,0.0,0.0,3.742386982167484,True
multicopter,hover_descent,1217.6173513940503,3.364035674900859,0.0,0.0,4.445375485358999,True
multicopter,hover_descent,916.890700467236,3.364035674900859,0.0,0.0,5.461223305131968,True
multicopter,hover_descent,583.1092995327642,3.364035674900859,0.0,0.0,6.588729322224439,True
multicopter,hover_descent,282.38264860594995,3.364035674900859,0.0,0.0,7.604577141997409,True
multicopter,hover_descent,74.27334907318571,3.364035674900859,0.0,0.0,8.307565645188923,True
multicopter,hover_descent,-0.0,3.364035674900859,0.0,0.0,8.558459337153703,True
