eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006920600875246991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026311693622045527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054332634505746324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0854335325300448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11345447341374558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13284556616054413,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13976616703579114,True
lift_and_cruse,dep_transition,-0.11109339204063237,0.05584477045315875,-1.0000000000000009,-1.9893248936140733,0.13976616703579114,True
lift_and_cruse,dep_transition,-0.10009539167873112,0.05570571757757377,-0.9009688679024211,-1.796860287085287,0.14065212350978576,True
lift_and_cruse,dep_transition,-0.06927412302332193,0.055390638806239414,-0.6234898018587332,-1.2506467611909655,0.14313451838655186,True
lift_and_cruse,dep_transition,-0.024725590246658383,0.055129198178836006,-0.22252093395631492,-0.44850262770827837,0.14672168291617074,True
lift_and_cruse,dep_transition,0.024726171095724853,0.05510689560458707,0.22252093395631392,0.4486946837496442,0.15070313516986544,True
lift_and_cruse,dep_transition,0.06927859644852886,0.05532816286019132,0.6234898018587332,1.2521398301907996,0.15429029969948432,True
lift_and_cruse,dep_transition,0.10010460716511843,0.05561546325415043,0.9009688679024177,1.7999419821005969,0.15677269457625043,True
lift_and_cruse,dep_transition,0.11110468938881816,0.0557446085574106,1.0000000000000002,1.9931019745953187,0.15765865105024504,True
lift_and_cruse,second_climb,0.9940692616210803,0.11241218227793184,9.047628290949168,8.843074135535492,0.15765865105024504,True
lift_and_cruse,second_climb,0.9944034449662064,0.11245528519523301,9.050757154067242,8.842656378842737,0.1814261227536644,True
lift_and_cruse,second_climb,0.9953405159239782,0.11257622774021611,9.059531132414701,8.841480443107868,0.2480210986041489,True
lift_and_cruse,second_climb,0.9966964737136372,0.11275144045933189,9.072228406328499,8.839767098790492,0.3442536269007294,True
lift_and_cruse,second_climb,0.998204039484637,0.11294653032103491,9.08634697929852,8.837845984709578,0.45106367519976015,True
lift_and_cruse,second_climb,0.9995646256264588,0.11312285896619548,9.099090541360919,8.836097626609304,0.5472962034963407,True
lift_and_cruse,second_climb,1.0005074680523574,0.11324519305122441,9.107922240173131,8.834878029655492,0.613891179346825,True
lift_and_cruse,second_climb,1.0008442199377552,0.11328891526227577,9.111076791277302,8.834440841989663,0.6376586510502446,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721093,0.10726846108698695,8.660525306513861,8.884672958990794,0.6376586510502446,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721093,0.10726846108698693,8.66052530651386,8.884672958990796,0.6759302134571151,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721178,0.10726846108698795,8.66052530651394,8.884672958990791,0.7831647483731361,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721111,0.10726846108698715,8.660525306513875,8.884672958990794,0.9381231410129249,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721176,0.10726846108698793,8.660525306513938,8.884672958990793,1.1101139812742022,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721112,0.10726846108698718,8.66052530651388,8.884672958990794,1.265072373913991,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721093,0.10726846108698693,8.66052530651386,8.884672958990796,1.372306908830012,True
lift_and_cruse,departure_terminal_procedures,0.9530451955721096,0.10726846108698698,8.660525306513863,8.884672958990796,1.4105784712368825,True
lift_and_cruse,accel_climb,0.8672725034864727,0.09735628526348794,7.858285398851063,8.908233311688717,1.4105784712368825,True
lift_and_cruse,accel_climb,0.8575057019676297,0.09629280659023379,7.76713361015378,8.90518962248837,1.5294158297539795,True
lift_and_cruse,accel_climb,0.8310744182701166,0.09348302453568258,7.520816193430388,8.89011050292767,1.8623907090064018,True
lift_and_cruse,accel_climb,0.7951679677321295,0.08982317484650643,7.187004213984923,8.852592541857328,2.3435533504893042,True
lift_and_cruse,accel_climb,0.7582135299860248,0.08624161580083486,6.844355898961097,8.791736135104797,2.877603591984459,True
lift_and_cruse,accel_climb,0.7272897942975564,0.08338569523468012,6.55828091783066,8.721997127333136,3.3587662334673607,True
lift_and_cruse,accel_climb,0.7070975995299901,0.0815889952198115,6.3717842851799045,8.666580555686169,3.6917411127197837,True
lift_and_cruse,accel_climb,0.7001166702869158,0.08098019963116743,6.307360631055357,8.645529073473128,3.8105784712368806,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,3.8105784712368806,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.8235501412119675,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,7.661833688616405,True
