eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005032253925944928,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019132316097202066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03950749627483968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06212224013949049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0824974203171281,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09659748248838525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10162973641433018,True
lift_and_cruse,dep_transition,-0.11107956530638301,0.05598199279443042,-1.0000000000000004,-1.9842017006124544,0.10162973641433018,True
lift_and_cruse,dep_transition,-0.10008293317424169,0.05584261721758464,-0.9009688679024195,-1.7922321366901466,0.10253918374033515,True
lift_and_cruse,dep_transition,-0.06926549971624461,0.055526647327361914,-0.6234898018587339,-1.2474280917391638,0.10508739852179526,True
lift_and_cruse,dep_transition,-0.024722511976143554,0.05526395199347661,-0.22252093395631506,-0.4473533123194268,0.10876967556943895,True
lift_and_cruse,dep_transition,0.024723092462939668,0.055240300403036284,0.22252093395631403,0.44755535872467417,0.11285669475381604,True
lift_and_cruse,dep_transition,0.0692699703111153,0.05546038943793169,0.6234898018587336,1.2489989885238466,0.11653897180145975,True
lift_and_cruse,dep_transition,0.1000921427708336,0.05574689407254092,0.9009688679024177,1.7954747871798598,0.11908718658291985,True
lift_and_cruse,dep_transition,0.11109085540790097,0.055875759109859764,1.0,1.9881762176954123,0.11999663390892483,True
lift_and_cruse,second_climb,1.2250589894796102,0.14558967399459008,11.248514251408487,8.414463442820345,0.11999663390892483,True
lift_and_cruse,second_climb,1.2254639800409033,0.14565643721579008,11.252408886105373,8.413387032290085,0.1437641056123442,True
lift_and_cruse,second_climb,1.2265995462963593,0.1458438405847741,11.263330754235744,8.410362353173074,0.21035908146282864,True
lift_and_cruse,second_climb,1.2282425922887048,0.14611552780783577,11.279137690159768,8.405968966583972,0.30659160975940913,True
lift_and_cruse,second_climb,1.2300691523401597,0.14641830606361242,11.296715902920283,8.40106121570446,0.41340165805844,True
lift_and_cruse,second_climb,1.231717456710521,0.14669221460855308,11.312583908075828,8.396610958511658,0.5096341863550204,True
lift_and_cruse,second_climb,1.2328595800377673,0.14688238797933442,11.32358192868561,8.393515362857691,0.5762291622055049,True
lift_and_cruse,second_climb,1.2332674887572086,0.146950383987171,11.327510454499224,8.392407391496675,0.5999966339089243,True
lift_and_cruse,departure_terminal_procedures,0.8605807974302506,0.09659598188940588,7.795362533605643,8.909074483196846,0.5999966339089243,True
lift_and_cruse,departure_terminal_procedures,0.860580797433583,0.09659598188975774,7.795362533636496,8.909074483198893,0.6436987112634845,True
lift_and_cruse,departure_terminal_procedures,0.8605807974336176,0.0965959818897614,7.795362533636817,8.909074483198912,0.766149210936289,True
lift_and_cruse,departure_terminal_procedures,0.8605807974336702,0.09659598188976698,7.795362533637307,8.909074483198943,0.9430953097103129,True
lift_and_cruse,departure_terminal_procedures,0.860580797433734,0.0965959818897737,7.7953625336378956,8.909074483198983,1.1394906626218728,True
lift_and_cruse,departure_terminal_procedures,0.8605807974337962,0.09659598188978027,7.795362533638471,8.90907448319902,1.3164367613958963,True
lift_and_cruse,departure_terminal_procedures,0.8605807974338413,0.09659598188978502,7.795362533638889,8.909074483199051,1.438887261068701,True
lift_and_cruse,departure_terminal_procedures,0.8605807974338578,0.09659598188978677,7.795362533639043,8.90907448319906,1.4825893384232611,True
lift_and_cruse,accel_climb,0.9379910224928714,0.10548249378268251,8.519819583447182,8.892385730141555,1.4825893384232611,True
lift_and_cruse,accel_climb,0.9233428055569144,0.10374308979945923,8.382353524806335,8.900282489578668,1.601426696940358,True
lift_and_cruse,accel_climb,0.8841631372277822,0.09924078435036848,8.015511731506386,8.909271959260762,1.9344015761927804,True
lift_and_cruse,accel_climb,0.8320177060700419,0.09359136717490127,7.529152198909942,8.889897980816835,2.415564217675683,True
lift_and_cruse,accel_climb,0.7796488344662572,0.08830284221882206,7.042715732105394,8.829260926100432,2.9496144591708373,True
lift_and_cruse,accel_climb,0.7368378649556054,0.08425726477182581,6.646415481501109,8.745095950491754,3.43077710065374,True
lift_and_cruse,accel_climb,0.7093805525139797,0.08179068204314459,6.392832203334311,8.67312186172725,3.7637519799061625,True
lift_and_cruse,accel_climb,0.6999791145261408,0.08096873707004848,6.306104264644168,8.645054126515126,3.8825893384232595,True
lift_and_cruse,cruise_0,0.7104932254479641,0.08187029121995748,6.402544328567416,8.678278956393495,3.8825893384232595,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8867156355939922,True
lift_and_cruse,cruise_0,0.710493225447737,0.08187029121993825,6.402544328565343,8.67827895639276,3.898277263345812,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.914984299508413,True
lift_and_cruse,cruise_0,0.7104932254478987,0.08187029121995193,6.402544328566818,8.678278956393285,3.9335277106714392,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.4025443285664725,8.67827895639316,3.9502347468340404,True
lift_and_cruse,cruise_0,0.7104932254478675,0.08187029121994929,6.402544328566535,8.678278956393184,3.96179637458586,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.965922671756593,True
lift_and_cruse,cruise_1,0.6465144300000324,0.07647866901050927,5.814119579766136,8.453526170953523,3.965922671756593,True
lift_and_cruse,cruise_1,0.646514429997297,0.07647866901030047,5.814119579741252,8.453526170940838,4.465204629415229,True
lift_and_cruse,cruise_1,0.6465144299976011,0.07647866901032369,5.814119579744018,8.453526170942247,5.864161587385478,True
lift_and_cruse,cruise_1,0.6465144302340494,0.07647866902837272,5.814119581895048,8.453526172038897,7.885712963060174,True
lift_and_cruse,cruise_1,0.6465144300834105,0.07647866901687385,5.814119580524649,8.453526171340233,10.129465713786344,True
lift_and_cruse,cruise_1,0.6465144301094129,0.07647866901885872,5.814119580761198,8.453526171460831,12.15101708946104,True
lift_and_cruse,cruise_1,0.6465144299864523,0.07647866900947264,5.814119579642595,8.45352617089054,13.54997404743129,True
lift_and_cruse,cruise_1,0.6465144299859357,0.07647866900943322,5.814119579637896,8.453526170888143,14.049256005089925,True
lift_and_cruse,cruise_2,0.7695956429020495,0.0873219701642231,6.948284346872213,8.813310572982953,14.049256005089925,True
lift_and_cruse,cruise_2,0.7695956429035978,0.08732197016436666,6.94828434688643,8.813310572986197,14.053382302260657,True
lift_and_cruse,cruise_2,0.7695956429036251,0.08732197016436918,6.94828434688668,8.813310572986254,14.064943930012477,True
lift_and_cruse,cruise_2,0.7695956429036749,0.08732197016437379,6.948284346887138,8.813310572986358,14.081650966175077,True
lift_and_cruse,cruise_2,0.7695956429037468,0.08732197016438048,6.9482843468878,8.813310572986508,14.100194377338106,True
lift_and_cruse,cruise_2,0.769595642903816,0.08732197016438686,6.948284346888434,8.813310572986655,14.116901413500706,True
lift_and_cruse,cruise_2,0.7695956429038716,0.08732197016439203,6.948284346888946,8.81331057298677,14.128463041252527,True
lift_and_cruse,cruise_2,0.7695956429038984,0.0873219701643945,6.948284346889189,8.813310572986827,14.132589338423259,True
lift_and_cruse,cruise_3,0.7087583662266842,0.08171719226264304,6.3865577172657035,8.673307863401623,14.132589338423259,True
lift_and_cruse,cruise_3,0.7087583665871641,0.08171719229309635,6.386557720560103,8.673307864580677,14.193110219029405,True
lift_and_cruse,cruise_3,0.7087583662227397,0.0817171922623098,6.386557717229654,8.673307863388722,14.362685958203912,True
lift_and_cruse,cruise_3,0.7087583666460966,0.08171719229807495,6.38655772109868,8.673307864773435,14.607730001093303,True
