eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.298255312733638,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.298255312733638,0.0,0.0,0.006545410241815271,True
lift_and_cruse,hover_climb,9.412754953531659,4.298255312733638,0.0,0.0,0.02488524219468095,True
lift_and_cruse,hover_climb,19.436976651092134,4.298255312733638,0.0,0.0,0.05138706721705369,True
lift_and_cruse,hover_climb,30.563023348907855,4.298255312733638,0.0,0.0,0.08080187383969835,True
lift_and_cruse,hover_climb,40.587245046468325,4.298255312733638,0.0,0.0,0.10730369886207108,True
lift_and_cruse,hover_climb,47.52422169756047,4.298255312733638,0.0,0.0,0.12564353081493676,True
lift_and_cruse,hover_climb,49.99999999999999,4.298255312733638,0.0,0.0,0.13218894105675205,True
lift_and_cruse,dep_transition,49.99999999999999,63.21785116399034,5.0,0.0,0.13218894105675205,True
lift_and_cruse,dep_transition,50.4951556604879,63.27448146342335,5.09903113209758,0.0007687394964030858,0.1330328080253698,True
lift_and_cruse,dep_transition,51.88255099070633,63.43315603639463,5.376510198141267,0.00292636599474787,0.1353972707287391,True
lift_and_cruse,dep_transition,53.887395330218425,63.66244743771127,5.777479066043686,0.006053773194153915,0.13881401833022564,True
lift_and_cruse,dep_transition,56.11260466978156,63.91694169326804,6.222520933956314,0.00953814617782135,0.14260632206369558,True
lift_and_cruse,dep_transition,58.117449009293665,64.1462330945847,6.623489801858734,0.012689362143304558,0.1460230696651821,True
lift_and_cruse,dep_transition,59.50484433951209,64.30490766755597,6.900968867902419,0.014876677687337235,0.14838753236855143,True
lift_and_cruse,dep_transition,59.99999999999999,64.36153796698898,7.0,0.015658630052089808,0.14923139933716917,True
lift_and_cruse,second_climb,59.99999999999999,80.06102108980905,15.477166608514349,0.015658630052089808,0.14923139933716917,True
lift_and_cruse,second_climb,71.8837358517097,80.06102108980905,15.481119940630194,0.043147971024556926,0.17299887104058853,True
lift_and_cruse,second_climb,105.18122377695195,80.06102108980905,15.4922064991401,0.1201713928277185,0.23959384689107302,True
lift_and_cruse,second_climb,153.29748792524222,80.06102108980905,15.508252003925742,0.2314734621431815,0.3358263751876535,True
lift_and_cruse,second_climb,206.70251207475772,80.06102108980905,15.526095820459794,0.35500943911271826,0.4426364234866843,True
lift_and_cruse,second_climb,254.818776223048,80.06102108980905,15.54220386178587,0.4663115084281812,0.5388689517832648,True
lift_and_cruse,second_climb,288.11626414829027,80.06102108980905,15.553368402501052,0.5433349302313424,0.6054639276337492,True
lift_and_cruse,second_climb,299.99999999999994,80.06102108980905,15.557356440088245,0.5708242712038095,0.6292313993371687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203519557,0.5708242712038095,0.6292313993371687,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203570011,0.6216117911349611,0.6650986248899334,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203570491,0.7639152597379948,0.7655963576448482,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203571217,0.9695497298185688,0.9108197891059947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.79037420357207,1.1977867726359521,1.0720056376239873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203572882,1.4034212427165265,1.2172290690851335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.79037420357346,1.5457247113195598,1.3177268018400483,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.76931432883053,7.790374203573679,1.5965122312507112,1.353594027392813,True
lift_and_cruse,accel_climb,299.99999999999994,93.69619209097031,11.867395446187144,1.5965122312507112,1.353594027392813,True
lift_and_cruse,accel_climb,359.4186792585485,94.50348436833667,11.70955168136514,1.7581732773417078,1.47243138590991,True
lift_and_cruse,accel_climb,525.9061188847598,96.76546706411328,11.286199651660827,2.2185514591548934,1.8054062651623324,True
lift_and_cruse,accel_climb,766.4874396262113,100.03412676400434,10.719858431244816,2.9031208473337458,2.2865689066452353,True
lift_and_cruse,accel_climb,1033.5125603737886,103.662065326966,10.147232249204118,3.689649864397435,2.820619148140389,True
lift_and_cruse,accel_climb,1274.09388111524,106.93072502685703,9.675782714108381,4.422354288370445,3.3017817896232917,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19270772263366,9.37163399761373,4.942756108759445,3.6347566688757147,True
