eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497149617518152,0.0,5.08914902024803e-12,-5.991188445325284,0.0,,0.0,2364.0529227755023,10898.14294662766,57.075582380362576,0.13126688553966964,0.8460699361623886,0.013015692937512778,0.0,0.6208755060202127,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497399177249517,0.0,5.089147826322428e-12,-5.991188445325284,0.0,,0.0,2364.121393986988,10898.14038989925,57.075517252168254,0.13126320177912787,0.8460717531213092,0.013015867072848256,0.0,0.6208987733621388,0.006158222514652808,True
lift_and_cruse,hover_climb,0.0,0.7498098582546083,0.0,5.08914444673267e-12,-5.991188445325284,0.0,,0.0,2364.3132877085395,10898.133152686873,57.07533550892597,0.1312528788565412,0.8460768448866182,0.01301635491275428,0.0,0.6209639802871653,0.023413178563941473,True
lift_and_cruse,hover_climb,0.0,0.7499109711877808,0.0,5.089139563155068e-12,-5.991188445325284,0.0,,0.0,2364.5907159358026,10898.122694764224,57.07507290895258,0.13123795728285562,0.8460842048725675,0.013017058949754407,0.0,0.6210582482587792,0.048347312484155885,True
lift_and_cruse,hover_climb,0.0,0.7500232616258362,0.0,5.089134142894596e-12,-5.991188445325284,0.0,,0.0,2364.8988230427726,10898.111087563651,57.07478148023182,0.13122138934839703,0.8460923768402845,0.01301783911101155,0.0,0.6211629348558538,0.07602211325531298,True
lift_and_cruse,hover_climb,0.0,0.7501244890363571,0.0,5.0891292594953615e-12,-5.991188445325284,0.0,,0.0,2365.1765845046457,10898.100630022967,57.074518942046154,0.13120645655229257,0.8460997422248602,0.01301854087751337,0.0,0.6212573055848013,0.1009562471755274,True
lift_and_cruse,hover_climb,0.0,0.7501945723165823,0.0,5.089125880123332e-12,-5.991188445325284,0.0,,0.0,2365.3688937620836,10898.093393276844,57.07433727575219,0.1311961196355952,0.8461048407220996,0.013019025886141334,0.0,0.6213226406458933,0.11821120322481606,True
lift_and_cruse,hover_climb,0.0,0.750219591033849,0.0,5.089124674050275e-12,-5.991188445325284,0.0,,0.0,2365.437546426357,10898.090810535305,57.07427244285916,0.1311924298196099,0.8461066606499855,0.013019198859270142,0.0,0.6213459641002779,0.12436942573946887,True
lift_and_cruse,dep_transition,0.743180089247666,0.774927616731067,1063.1483030538118,1811.3197562157893,663.3757279672056,0.7233122307809975,0.9551906727463461,0.24546448221748338,2388.9194642183916,11508.168987282723,57.85613137067842,0.03410983974100316,0.8469224314763775,0.012939372672872974,0.34908071676873104,0.6275141230827282,0.12436942573946887,True
lift_and_cruse,dep_transition,0.7467942857869311,0.7718810575161055,1067.518198996344,1831.9094763395906,669.9679008436494,0.7219855766750575,0.955077324021431,0.24588186505661902,2378.575412295788,11442.956168489292,57.4629403468447,0.030926371246696473,0.8465539015856414,0.012963645242455402,0.3505161524091619,0.6247980428000635,0.12517851829343024,True
lift_and_cruse,dep_transition,0.7567616297741093,0.7634639941237154,1079.5143395438442,1888.8583804619432,688.1648615331029,0.7183889378200756,0.954762511202584,0.2469882982466296,2350.0729564324947,11258.92048009223,56.35485288381303,0.02178250654713649,0.8455042798756233,0.013024450556954599,0.3544567376005988,0.6173140366898289,0.12744554525213334,True
lift_and_cruse,dep_transition,0.7707581736461924,0.7515379538907143,1096.2234593549194,1969.190191103384,713.7460533855651,0.7134910341075228,0.954316246489287,0.2484344044901856,2309.900865329092,10989.580366317798,54.736609136926326,0.007974853685596864,0.84393136281386,0.01309505945693588,0.35994563100745364,0.6067658687215537,0.13072149412314596,True
lift_and_cruse,dep_transition,0.7857426794234232,0.7385120161744394,1113.9361348739214,2055.5792241134045,741.1492581790706,0.7084426762852549,0.9538350448557673,0.2498501333243966,2266.3402601226753,10685.96681412261,52.91724881173757,-0.008205349694460901,0.8420853053160144,0.013151993514973877,0.3657643977088091,0.5953279038503,0.13435752305568774,True
lift_and_cruse,dep_transition,0.7990816613258487,0.7271713231411648,1129.170861552174,2130.8611256176196,764.9467532808894,0.7042200420327707,0.9534156932998588,0.25097580737014885,2227.723199480495,10408.2546155948,51.258275319252725,-0.0235960556610375,0.8403097019495337,0.013185954680087802,0.37076932405332125,0.5851879129887524,0.13763347192670033,True
lift_and_cruse,dep_transition,0.8081932865346925,0.7194620214311713,1139.323309413851,2181.51643424866,780.9202276596416,0.7014679745966499,0.9531338872388884,0.25168093842569483,2201.2284158841817,10213.7812310504,50.10011011077055,-0.034723818642439466,0.8390074145079377,0.013200675099241789,0.3741047199284385,0.5782309082724088,0.13990049888540343,True
lift_and_cruse,dep_transition,0.8113940288397699,0.7167075472141253,1142.8707554556443,2199.306235719701,786.5230486372647,0.70051811141568,0.9530350278953871,0.2519191179952795,2191.803488059118,10143.92379865224,49.68490118138478,-0.03879380632551461,0.8385264912401051,0.013204293856432727,0.3752701875284095,0.5757560963480545,0.14070959143936482,True
lift_and_cruse,second_climb,0.8360889314369345,0.0,1190.8988264550633,1976.543016527758,764.8707716688803,0.7731384191672629,0.9553554851795107,0.22562241508246028,0.0,-4.841134157135546e-13,-5.336658663347744,0.0,,0.0,0.3910405649963271,0.0,0.14070959143936482,True
lift_and_cruse,second_climb,0.836307280029481,0.0,1191.0352473922019,1976.6490368358973,764.8658884231862,0.773087752240491,0.9553597290843098,0.2256477801445883,0.0,-4.84139383199756e-13,-5.336658663347744,0.0,,0.0,0.3911013446392073,0.0,0.16447706314278418,True
lift_and_cruse,second_climb,0.8369199768273715,0.0,1191.4179291020666,1976.9469499815987,764.8524021562383,0.7729456615770134,0.9553716211440049,0.22571882355732797,0.0,-4.842123508758175e-13,-5.336658663347744,0.0,,0.0,0.391271819352213,0.0,0.23107203899326867,True
lift_and_cruse,second_climb,0.837807694844847,0.0,1191.9720652046399,1977.3796743555874,764.8334277329218,0.7727400079722715,0.9553888079687143,0.22582141169719366,0.0,-4.843183377797212e-13,-5.336658663347744,0.0,,0.0,0.3915186163727427,0.0,0.32730456728984914,True
lift_and_cruse,second_climb,0.8387962509770537,0.0,1192.5887010332488,1977.86307565803,764.8130889197105,0.7725112953038379,0.9554078868555519,0.2259351766573339,0.0,-4.844367369512692e-13,-5.336658663347744,0.0,,0.0,0.3917931710740958,0.0,0.4341146155888799,True
lift_and_cruse,second_climb,0.8396898669216558,0.0,1193.1457107585018,1978.301441234787,764.7954247321934,0.7723048206013532,0.9554250787442627,0.22603758720102732,0.0,-4.845441055513555e-13,-5.336658663347744,0.0,,0.0,0.3920411069728246,0.0,0.5303471438854604,True
lift_and_cruse,second_climb,0.8403099183825686,0.0,1193.531975740539,1978.6063884164278,764.7835723093161,0.7721617060627276,0.9554369771163714,0.226108409193277,0.0,-4.846187960693366e-13,-5.336658663347744,0.0,,0.0,0.39221300182015156,0.0,0.5969421197359449,True
lift_and_cruse,second_climb,0.8405315402651999,0.0,1193.6699915719992,1978.7155402003436,764.7794163158392,0.772110583400652,0.9554412238316369,0.2261336756814985,0.0,-4.846455305458953e-13,-5.336658663347744,0.0,,0.0,0.39227441354466486,0.0,0.6207095914393643,True
lift_and_cruse,departure_terminal_procedures,0.7243513533409808,0.0,1062.0492281013321,1249.581733362823,515.8976387766287,0.8252126811654262,0.960380956545537,0.19269562227311995,0.0,-3.060592540071565e-13,-5.336658663347744,0.0,,0.0,0.34902003154184585,0.0,0.6207095914393643,True
lift_and_cruse,departure_terminal_procedures,0.7244507467141303,0.0,1062.0492264057618,1249.5817253703776,515.8976359572341,0.8252126817110664,0.9603809565893283,0.19269562183532626,0.0,-3.06059252049572e-13,-5.336658663347744,0.0,,0.0,0.3490200309846326,0.0,0.6565947159615542,True
lift_and_cruse,departure_terminal_procedures,0.7247294390510429,0.0,1062.0492281013326,1249.5817333628256,515.8976387765831,0.8252126811654261,0.9603809565455385,0.1926956222731146,0.0,-3.0605925400715716e-13,-5.336658663347744,0.0,,0.0,0.3490200315418461,0.0,0.7571426005143337,True
lift_and_cruse,departure_terminal_procedures,0.7251326623857792,0.0,1062.0492281013262,1249.5817333627956,515.8976387766196,0.8252126811654285,0.9603809565455371,0.1926956222731195,0.0,-3.060592540071498e-13,-5.336658663347744,0.0,,0.0,0.34902003154184397,0.0,0.9024385034231455,True
lift_and_cruse,departure_terminal_procedures,0.7255809031078928,0.0,1062.0492261278066,1249.5817240601746,515.8976354951149,0.8252126818005138,0.960380956596505,0.19269562176356275,0.0,-3.060592517286648e-13,-5.336658663347744,0.0,,0.0,0.3490200308932884,0.0,1.06370478917959,True
lift_and_cruse,departure_terminal_procedures,0.725985387928472,0.0,1062.0492281013355,1249.5817333628388,515.8976387765953,0.8252126811654251,0.9603809565455381,0.1926956222731045,0.0,-3.060592540071604e-13,-5.336658663347744,0.0,,0.0,0.34902003154184696,0.0,1.2090006920884018,True
lift_and_cruse,departure_terminal_procedures,0.7262656498780936,0.0,1062.0492281013326,1249.5817333628256,515.8976387766378,0.8252126811654261,0.9603809565455368,0.19269562227312204,0.0,-3.0605925400715716e-13,-5.336658663347744,0.0,,0.0,0.3490200315418461,0.0,1.3095485766411814,True
lift_and_cruse,departure_terminal_procedures,0.7263657438268066,0.0,1062.0492281013312,1249.581733362819,515.897638776653,0.8252126811654267,0.9603809565455362,0.19269562227312284,0.0,-3.0605925400715554e-13,-5.336658663347744,0.0,,0.0,0.3490200315418456,0.0,1.3454337011633715,True
lift_and_cruse,accel_climb,0.9050651552854556,0.0,1280.3851509363558,1855.4972734843013,759.9490680507188,0.8217663854428034,0.9580069559379225,0.19529936557250654,0.0,-4.5446575935983813e-13,-5.336658663347744,0.0,,0.0,0.42077151787438644,0.0,1.3454337011633715,True
lift_and_cruse,accel_climb,0.9079738314857339,0.0,1283.319592769955,1854.0459535768605,760.1034511197519,0.8224555691796402,0.9580772924448786,0.19478587170007744,0.0,-4.541102885040009e-13,-5.336658663347744,0.0,,0.0,0.42182220961797684,0.0,1.4642710596804682,True
lift_and_cruse,accel_climb,0.9162151773165754,0.0,1291.583952642845,1850.319513402836,760.663264386347,0.8243191418126617,0.9582696425078355,0.19338539952317932,0.0,-4.5319757389773427e-13,-5.336658663347744,0.0,,0.0,0.42478245876693466,0.0,1.7972459389328905,True
lift_and_cruse,accel_climb,0.9283668085552292,0.0,1303.6341266817049,1845.7840172726953,761.7879568440106,0.8268456693174169,0.9585359436011592,0.19145644308335094,0.0,-4.5208669773406984e-13,-5.336658663347744,0.0,,0.0,0.429101889616867,0.0,2.2784085804157934,True
lift_and_cruse,accel_climb,0.9422046389399124,0.0,1317.1605568418593,1841.8574805246549,763.4370327963553,0.8294405475690164,0.9588169982414273,0.1894337483878834,0.0,-4.5112497360202543e-13,-5.336658663347744,0.0,,0.0,0.4339548467524093,0.0,2.812458821910947,True
lift_and_cruse,accel_climb,0.9550065803345872,0.0,1329.4888397600994,1839.2543318419052,765.2478333679763,0.8316106392720393,0.95905873492408,0.18770495560341724,0.0,-4.5048738606161863e-13,-5.336658663347744,0.0,,0.0,0.4383818306616933,0.0,3.29362146339385,True
lift_and_cruse,accel_climb,0.9640622273206002,0.0,1338.1011408202019,1837.9420868213952,766.6643972324827,0.8330290638600647,0.9592203820617192,0.1865545479334234,0.0,-4.501659787288057e-13,-5.336658663347744,0.0,,0.0,0.44147657833376286,0.0,3.626596342646273,True
lift_and_cruse,accel_climb,0.9673347009099944,0.0,1341.191161229639,1837.5668292226424,767.2001556862227,0.8335200548623093,0.9592770488502255,0.18615231905558682,0.0,-4.50074067125372e-13,-5.336658663347744,0.0,,0.0,0.442587369399964,0.0,3.74543370116337,True
lift_and_cruse,cruise_0,0.8578099104154117,0.0,1227.050584614147,1247.366808462929,550.2713531737248,0.859023576998967,0.9631940388495722,0.15951190616209224,0.0,-3.055167538693551e-13,-5.336658663347744,0.0,,0.0,0.40492146538391743,0.0,3.74543370116337,True
lift_and_cruse,cruise_0,0.857827115207473,0.0,1227.050584614656,1247.3668084655305,550.2713531748128,0.8590235769988429,0.9631940388495537,0.15951190616225683,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.749559998334102,True
lift_and_cruse,cruise_0,0.8578753273658962,0.0,1227.0505846146582,1247.3668084655421,550.2713531747794,0.8590235769988421,0.9631940388495546,0.1595119061622656,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.7611216260859224,True
lift_and_cruse,cruise_0,0.8579450100276987,0.0,1227.0505846146586,1247.3668084655444,550.2713531747672,0.8590235769988421,0.9631940388495549,0.15951190616224883,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.7778286622485235,True
lift_and_cruse,cruise_0,0.858022371436604,0.0,1227.0505846166473,1247.3668084757064,550.2713531786875,0.8590235769983566,0.9631940388494912,0.15951190616286384,0.0,-3.055167538724847e-13,-5.336658663347744,0.0,,0.0,0.4049214653847425,0.0,3.796372073411549,True
lift_and_cruse,cruise_0,0.8580920892196195,0.0,1227.0505846146584,1247.3668084655442,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616224226,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.8130791095741503,True
lift_and_cruse,cruise_0,0.8581403451757587,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.1595119061622523,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8246407373259705,True
