eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750279605798672,0.0,5.089149020204612e-12,-5.991188445325284,0.0,,0.0,2365.783664247955,10898.142946534685,57.13882310126911,0.133882017227477,0.8461322267974911,0.0130110565832941,0.0,0.6213300537916043,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503044112441369,0.0,5.0891478263735556e-12,-5.991188445325284,0.0,,0.0,2365.851942170357,10898.14039000874,57.13875717874116,0.1338782755514824,0.8461340377770521,0.0130112331695477,0.0,0.6213532742380374,0.0060268382751082,True
lift_and_cruse,hover_climb,0.0,0.7503739300347322,0.0,5.0891444467723194e-12,-5.991188445325284,0.0,,0.0,2366.0432946519486,10898.13315277178,57.138573201775245,0.133867790301939,0.8461391127972745,0.0130117278708663,0.0,0.6214183498510841,0.0229136638657269,True
lift_and_cruse,hover_climb,0.0,0.7504744337115501,0.0,5.089139563185175e-12,-5.991188445325284,0.0,,0.0,2366.319941928231,10898.1226948287,57.13830737236296,0.1338526339899921,0.8461464486239145,0.0130124418099111,0.0,0.62151242836634,0.0473158338603093,True
lift_and_cruse,hover_climb,0.0,0.750586048163762,0.0,5.089134142903713e-12,-5.991188445325284,0.0,,0.0,2366.6271838453163,10898.111087583176,57.13801235650254,0.1338358052827565,0.8461545938290645,0.0130132329436312,0.0,0.6216169050883802,0.0744001992184533,True
lift_and_cruse,hover_climb,0.0,0.7506866667459602,0.0,5.089129259486895e-12,-5.991188445325284,0.0,,0.0,2366.904167238677,10898.100630004838,57.13774658416082,0.1338206373291269,0.8461619351484735,0.0130139445798413,0.0,0.6217110870916666,0.0988023692130357,True
lift_and_cruse,hover_climb,0.0,0.7507563288218868,0.0,5.089125880103027e-12,-5.991188445325284,0.0,,0.0,2367.09593885329,10898.09339323336,57.13756267849065,0.1338101375625197,0.8461670170181518,0.0130144364095806,0.0,0.6217762917526668,0.1156891948036544,True
lift_and_cruse,hover_climb,0.0,0.7507811972364377,0.0,5.089124674026617e-12,-5.991188445325284,0.0,,0.0,2367.164399792917,10898.090810484642,57.137497046139615,0.1338063896031622,0.8461688310168913,0.0130146118153698,0.0,0.6217995687078169,0.1217160330787626,True
lift_and_cruse,dep_transition,0.7026783534518815,0.7641563273732547,1010.9561419738428,1747.4835717213198,620.9178971122736,0.6933958132740985,0.9551275053738328,0.2540892734413745,2368.5523771480434,11368.090883257357,57.08365268952506,0.030462646188845,0.8461922665117243,0.0129871129572251,0.3319436184474797,0.6221641583919426,0.1217160330787626,True
lift_and_cruse,dep_transition,0.7063024013140143,0.7618286431631054,1015.446257786232,1767.7868834339267,627.265801340127,0.6920285986278789,0.9550271779404838,0.2544255967549442,2360.4211172733426,11316.743740502789,56.76722618545365,0.0275980698090977,0.8458929439528442,0.0130044453671684,0.3334184987123868,0.6200293194962726,0.1226288054162661,True
lift_and_cruse,dep_transition,0.7163087458647854,0.7553517270929881,1027.7891027195442,1824.0953048270728,644.8401741792851,0.6883292161888084,0.95474602912913,0.2553199701196267,2337.849509449182,11171.569142026234,55.87381367896428,0.019397095434778,0.8450391923668369,0.0130486623327114,0.3374728421350628,0.6141031979033651,0.1251863366729158,True
lift_and_cruse,dep_transition,0.7304091230965256,0.7460784551337257,1045.0483905999852,1903.9240566358385,669.6800202514366,0.6832940577905438,0.954342251155651,0.256484274735469,2305.6828108747163,10958.402619698893,54.56510616347494,0.0070804951712575,0.8437599577337006,0.0131018356889736,0.3431422664583277,0.6056578681515987,0.1288820764172698,True
lift_and_cruse,dep_transition,0.7455730834570491,0.7358504368086972,1063.4331772187395,1990.340305216945,696.4805031652869,0.6781052412928027,0.9538999331143008,0.2576220575308026,2270.431432444314,10717.143982408888,53.0885154680525,-0.0072615311675816,0.8422646087743538,0.0131470512722409,0.3491815943406861,0.5964025831848143,0.1329840380676853,True
lift_and_cruse,dep_transition,0.7588064875163023,0.7266473651662736,1079.3263213707046,2066.1742568758373,719.9320557805542,0.6737635406323039,0.9535085707728412,0.258527028470895,2238.9328498464124,10495.600232498746,51.73729648494795,-0.0208204417687281,0.8408366562599764,0.01317624430991,0.3544026012657459,0.5881325121671847,0.1366797778120393,True
lift_and_cruse,dep_transition,0.7677302747478475,0.7202653954735402,1089.9635262893466,2117.503872068113,735.7742463171585,0.6709318598559637,0.9532424632486802,0.2590945452007906,2217.2181643031054,10339.981383270606,50.79117983598404,-0.0305756347772915,0.8397971625692275,0.0131904353112111,0.3578970923929137,0.5824311842113361,0.139237309068689,True
lift_and_cruse,dep_transition,0.7708692501510613,0.7179825844414712,1093.689778965221,2135.5921327271326,741.3514177297952,0.6699539723814162,0.953148513145742,0.2592863943191146,2209.476967991219,10283.986741369605,50.451411826316495,-0.0341337385660548,0.8394150763666154,0.0131943604565057,0.3591212448922552,0.5803986721401037,0.1401500814061924,True
lift_and_cruse,second_climb,0.8372824997192452,0.0,1192.768080493428,1967.8636655015744,763.5060404792961,0.7754058114105784,0.9554606184444532,0.2245144889131752,0.0,-4.819875878229762e-13,-5.336658663347744,0.0,,0.0,0.3916543485848622,0.0,0.1401500814061924,True
lift_and_cruse,second_climb,0.8374994600485615,0.0,1192.902554391581,1967.9641468890416,763.4999604582426,0.7753558511119344,0.9554648285283248,0.2245401884860551,0.0,-4.820121986648834e-13,-5.336658663347744,0.0,,0.0,0.3917145139638854,0.0,0.1639175531096118,True
lift_and_cruse,second_climb,0.8381082511284572,0.0,1193.279768583174,1968.2464616581697,763.4830935833729,0.7752157463895065,0.955476626519682,0.2246121657125861,0.0,-4.820813458405562e-13,-5.336658663347744,0.0,,0.0,0.3918832633328014,0.0,0.2305125289600962,True
lift_and_cruse,second_climb,0.8389902835640851,0.0,1193.8259723846156,1968.656439748264,763.4591618556323,0.7750129783154666,0.9554936792555336,0.2247160939620109,0.0,-4.821817615117074e-13,-5.336658663347744,0.0,,0.0,0.3921275561249198,0.0,0.3267450572566767,True
lift_and_cruse,second_climb,0.8399724711089364,0.0,1194.4337602861187,1969.1143083829625,763.4332204840458,0.7747874902998768,0.955512611877796,0.2248313333387657,0.0,-4.822939069832897e-13,-5.336658663347744,0.0,,0.0,0.3923993160215326,0.0,0.4335551055557076,True
lift_and_cruse,second_climb,0.8408602964206685,0.0,1194.982758770247,1969.52941084539,763.4104177304376,0.7745839408296258,0.955529674304794,0.2249350604597845,0.0,-4.823955777636759e-13,-5.336658663347744,0.0,,0.0,0.3926447200349954,0.0,0.5297876338522881,True
lift_and_cruse,second_climb,0.841476311154154,0.0,1195.3634577824423,1969.8181150869104,763.3949587114736,0.7744428617443043,0.9555414843765574,0.2250067869391462,0.0,-4.824662899087315e-13,-5.336658663347744,0.0,,0.0,0.3928148550457335,0.0,0.5963826097027725,True
