eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005453741366328971,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020734785101965955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0428165330853654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06732542431354825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0894071722969477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10468821603258469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11014195739891368,True
vector_thrust,second_climb,1.1870145630257827,0.1667067119946169,12.90848053158651,7.120376551269947,0.11014195739891368,True
vector_thrust,second_climb,1.1874133209786348,0.16680034845084638,12.913222326334905,7.118770026601882,0.13489974042330885,True
vector_thrust,second_climb,1.1885313687297772,0.16706322075983346,12.926521108470396,7.114261076280725,0.20426950693423018,True
vector_thrust,second_climb,1.190148955793558,0.16744441030683369,12.945771182940769,7.107725803522903,0.3045117239098349,True
vector_thrust,second_climb,1.1919470585683178,0.16786934335044948,12.967182620746176,7.100445112720615,0.415772190887992,True
vector_thrust,second_climb,1.1935695428607467,0.16825386319247132,12.986514725893795,7.093861146566256,0.5160144078635966,True
vector_thrust,second_climb,1.1946936973442634,0.1685208883329614,12.999915798864489,7.08929147693432,0.585384174374518,True
vector_thrust,second_climb,1.1950951730445196,0.16861637298077917,13.004703117408484,7.087657929759587,0.6101419573989132,True
vector_thrust,departure_terminal_procedures,0.8445106022158877,0.10508132998431952,9.003804587163522,8.036733093708536,0.6101419573989132,True
vector_thrust,departure_terminal_procedures,0.8445106022158873,0.10508132998431946,9.003804587163518,8.036733093708536,0.6584993439187444,True
vector_thrust,departure_terminal_procedures,0.844510602215887,0.10508132998431943,9.003804587163515,8.036733093708536,0.7939937300135596,True
vector_thrust,departure_terminal_procedures,0.8445106022158879,0.10508132998431954,9.003804587163524,8.036733093708536,0.9897887907876862,True
vector_thrust,departure_terminal_procedures,0.8445106022158873,0.10508132998431946,9.003804587163518,8.036733093708536,1.2071049131859715,True
vector_thrust,departure_terminal_procedures,0.8445106022165552,0.10508132998441272,9.003804587170876,8.03673309370776,1.4028999739600978,True
vector_thrust,departure_terminal_procedures,0.8445106021997516,0.10508132998206596,9.003804586985646,8.036733093727332,1.538394360054913,True
vector_thrust,departure_terminal_procedures,0.8445106021983702,0.10508132998187306,9.003804586970421,8.03673309372894,1.5867517465747445,True
vector_thrust,accel_climb,1.1208210631952606,0.15208625334347045,12.12682320407733,7.36964083574343,1.5867517465747445,True
vector_thrust,accel_climb,1.1226527045618457,0.15247022797785725,12.148102224753979,7.363094549349562,1.7055891050918415,True
vector_thrust,accel_climb,1.127802115432034,0.15355648495491067,12.207996372372957,7.344542405768108,2.038563984344264,True
vector_thrust,accel_climb,1.1352883347799259,0.15515353734814075,12.295258599913044,7.317192725245528,2.5197266258271664,True
vector_thrust,accel_climb,1.143660129867417,0.15696466991530583,12.393109484927699,7.286099034161682,3.0537768673223202,True
vector_thrust,accel_climb,1.151259650440481,0.15863183969831457,12.482179333821463,7.2574311224653405,3.5349395088052233,True
vector_thrust,accel_climb,1.1565503409767908,0.15980554280150222,12.544327681224557,7.237235459431879,3.8679143880576454,True
vector_thrust,accel_climb,1.1584448560768081,0.16022843861579567,12.566609962907851,7.22995784072133,3.9867517465747424,True
vector_thrust,cruise_0,0.766307511545023,0.09454873957850254,8.139433529969239,8.104893993946563,3.9867517465747424,True
vector_thrust,cruise_0,0.7663075114103018,0.09454873956163382,8.139433528498426,8.104893993967696,3.993464665769661,True
vector_thrust,cruise_0,0.7663075110491399,0.0945487395164119,8.139433524555445,8.104893994024353,4.012273847379312,True
vector_thrust,cruise_0,0.7663075105393392,0.0945487394525785,8.139433518989703,8.104893994104337,4.0394539023064295,True
vector_thrust,cruise_0,0.7663075099971584,0.09454873938469077,8.139433513070452,8.104893994189393,4.069621487331201,True
vector_thrust,cruise_0,0.76630750952186,0.09454873932517754,8.13943350788139,8.104893994263959,4.096801542258318,True
vector_thrust,cruise_0,0.7663075093179578,0.0945487392996465,8.139433505655294,8.104893994295944,4.115610723867969,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.122323643062888,True
vector_thrust,cruise_1,0.6430540897128635,0.0801708920899361,6.795420818667136,8.021041963602979,4.122323643062888,True
vector_thrust,cruise_1,0.6430540897120349,0.0801708920898512,6.7954208186582195,8.021041963601137,4.129036562257807,True
vector_thrust,cruise_1,0.6430540897092901,0.08017089208956993,6.795420818628674,8.02104196359504,4.147845743867458,True
vector_thrust,cruise_1,0.6430540897050977,0.08017089208914031,6.795420818583546,8.02104196358573,4.175025798794575,True
vector_thrust,cruise_1,0.6430540897003474,0.08017089208865352,6.79542081853241,8.02104196357518,4.2051933838193465,True
vector_thrust,cruise_1,0.6430540896958836,0.08017089208819612,6.795420818484363,8.021041963565265,4.232373438746464,True
vector_thrust,cruise_1,0.6430540896926218,0.08017089208786186,6.795420818449251,8.021041963558021,4.251182620356115,True
vector_thrust,cruise_1,0.6430540896915068,0.08017089208774758,6.795420818437248,8.021041963555549,4.257895539551034,True
vector_thrust,cruise_2,0.7401085019875392,0.09125987059850107,7.852242410722881,8.109900848354867,4.257895539551034,True
vector_thrust,cruise_2,0.740108501987539,0.09125987059850107,7.852242410722879,8.109900848354863,4.660670691246146,True
vector_thrust,cruise_2,0.7401085019875392,0.09125987059850107,7.852242410722881,8.109900848354867,5.789221587825202,True
vector_thrust,cruise_2,0.740108501987539,0.09125987059850107,7.852242410722879,8.109900848354863,7.420024883452273,True
vector_thrust,cruise_2,0.7401085019875387,0.09125987059850105,7.852242410722877,8.109900848354863,9.23007998493853,True
vector_thrust,cruise_2,0.7401085019875387,0.09125987059850105,7.852242410722877,8.109900848354863,10.860883280565599,True
vector_thrust,cruise_2,0.740108501987539,0.09125987059850107,7.852242410722879,8.109900848354863,11.989434177144657,True
vector_thrust,cruise_2,0.740108501987539,0.09125987059850107,7.852242410722879,8.109900848354863,12.392209328839769,True
vector_thrust,cruise_3,0.7003317110695911,0.08650979982156207,7.4178259313386965,8.095403208817014,12.392209328839769,True
