eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53545876176384,497.4038553897012,500.0,295.01643298849604,3.4729013643991564,3.4729013643991564,205.1181958725461,0.0,False
multicopter,hover_climb,0.9957844041172782,42.0753973570681,61.68018217853717,497.28509372391153,499.87207603508784,295.38879278408047,3.4911718660203834,3.4772847434164977,205.60060726179057,0.1714091772237346,False
multicopter,hover_climb,0.9839047483961288,41.573440073075865,62.21076652134709,495.968568192635,498.5344580315101,297.0230703700452,3.54346685462328,3.496523281421345,207.36922173782364,0.651687019150176,False
multicopter,hover_climb,0.966560588517961,40.84058824723779,62.983506535048406,494.09864983601466,496.63256474748096,299.387768448108,3.622060761517861,3.5243602500217235,209.9450217834947,1.345708608964607,False
multicopter,hover_climb,0.9470623495711068,40.01671899596226,63.84940995341648,492.0688523506026,494.5653972451053,302.0157752537258,3.7137616388758303,3.5552968603265342,212.83136651138827,2.1160144591880563,False
multicopter,hover_climb,0.9292699910928174,39.26492920110496,64.63686312885623,490.2818008945648,492.74318425266966,304.38569035126034,3.800713956915823,3.583195243112753,215.4562104295208,2.810036049002487,False
multicopter,hover_climb,0.9168314575811262,38.7393573625828,65.18579391545293,489.0685544484865,491.5048842948968,306.0264820651591,3.863459267166958,3.602510464723191,217.28597971817643,3.2903138909289287,False
multicopter,hover_climb,0.9123671436359664,38.5507243789845,65.38248898618748,488.6402267011146,491.0674876087035,306.61216469524146,3.886387093355804,3.6094050569481513,217.94162995395828,3.461723068152664,False
multicopter,hover_descent,0.9123671436359664,38.5507243789845,54.58804862657307,488.96489331725326,491.0674876087035,265.9514802550884,3.373242377810812,3.373242377810812,181.9601620885769,3.461723068152664,False
multicopter,hover_descent,0.9069278997216944,38.320897171339205,54.5149369435986,488.4518189593899,490.5395506687125,265.903164290139,3.3892965418804395,3.372629553771119,181.716456478662,3.711949157415975,False
multicopter,hover_descent,0.8917283029938363,37.67866068988041,54.30766231366068,487.0465950009628,489.09295904679846,265.7524873238966,3.4352028892285764,3.370718415967332,181.0255410455356,4.4130670794057165,False
multicopter,hover_descent,0.8698721018804759,36.75515923438631,54.00209337365747,485.0980797607223,487.0855707137165,265.49585210038407,3.504039452448952,3.367463337970544,180.0069779121916,5.426211831024793,False
multicopter,hover_descent,0.8457657278663772,35.736580050692,53.655073230938285,483.044633790597,484.9683717287848,265.1590715362896,3.584105317991152,3.363191722449784,178.85024410312764,6.550717668810087,False
multicopter,hover_descent,0.8241864220838585,34.82477839790952,53.335838195712405,481.2886684654053,483.1567003195972,264.810782967199,3.6597628181092814,3.3587741431235227,177.78612731904136,7.563862420429164,False
multicopter,hover_descent,0.809331882377619,34.197121790603624,53.111518939627466,480.12363045521687,481.9542053623445,264.5458420444148,3.714192992086741,3.355413718329141,177.03839646542488,8.264980342418907,False
multicopter,hover_descent,0.804046122746722,33.97377983436854,53.03082051308432,479.7174774431679,481.53491648134354,264.4466830874142,3.734047148930229,3.354156018257033,176.76940171028104,8.515206431682216,False
