eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185906332606742,0.0,1583.1976848514555,4.3205836574742516e-12,133.16768630003887,0.1543450657589146,0.9512082112227628,0.012118938248667,0.0,0.0,0.0,0.0,0.0,0.0,0.586572289879288,0.0,0.0,True
multicopter,hover_climb,0.4191473319255853,0.0,1584.9896668607216,4.320552958571615e-12,133.1582345716406,0.1541804113967544,0.9512428659894993,0.0121170049554048,0.0,0.0,0.0,0.0,0.0,0.0,0.5873862161311325,0.0,0.1707417990490441,True
multicopter,hover_climb,0.4215474412375386,0.0,1590.0274851638992,4.320466925948744e-12,133.1317593565196,0.1537194108626219,0.951339862382916,0.0121115695610436,0.0,0.0,0.0,0.0,0.0,0.0,0.5896754317119846,0.0,0.6491496888837677,True
multicopter,hover_climb,0.4250218129525906,0.0,1597.3513084978883,4.320342612556298e-12,133.0935210764553,0.1530541674518183,0.9514797543711055,0.0121036675491897,0.0,0.0,0.0,0.0,0.0,0.0,0.5930060914924693,0.0,1.340469119634676,True
multicopter,hover_climb,0.4288852916578626,0.0,1605.541434585605,4.320204638629039e-12,133.0511018967936,0.1523170966790709,0.9516346448642276,0.012094831741216,0.0,0.0,0.0,0.0,0.0,0.0,0.5967344605356227,0.0,2.1077757995651334,True
multicopter,hover_climb,0.4323714329407612,0.0,1612.9761611617198,4.320080335831704e-12,133.01289753389614,0.1516542022280797,0.9517738544100256,0.0120868127459993,0.0,0.0,0.0,0.0,0.0,0.0,0.6001223639623273,0.0,2.799095230316041,True
multicopter,hover_climb,0.4347862299754443,0.0,1618.152277703007,4.319994312072346e-12,132.98646441274437,0.1511961306937672,0.9518699998336462,0.0120812314579925,0.0,0.0,0.0,0.0,0.0,0.0,0.6024829640622408,0.0,3.2775031201507647,True
multicopter,hover_climb,0.4356484364581553,0.0,1620.0058089130814,4.3199636105723935e-12,132.97703116831678,0.1510327798903711,0.9519042758924456,0.0120792332255605,0.0,0.0,0.0,0.0,0.0,0.0,0.6033286601425607,0.0,3.448244919199809,True
multicopter,hover_descent,0.4190800882215833,0.0,1562.4637753379448,4.319963607775776e-12,119.86953633189252,-0.1139121775049107,0.9518934421725184,0.0117053603610665,0.0,0.0,0.0,0.0,0.0,0.0,0.5818986394427843,0.0,3.448244919199809,True
multicopter,hover_descent,0.4190522444441114,0.0,1560.5977712473064,4.319994315245118e-12,119.86141658722912,-0.1140569166302938,0.9518612165057584,0.0117068481198939,0.0,0.0,0.0,0.0,0.0,0.0,0.5810538253326075,0.0,3.708629552582331,True
multicopter,hover_descent,0.4189482879467265,0.0,1555.3864358282442,4.320080337693959e-12,119.83859005737746,-0.1144631388067732,0.9517708444741524,0.0117110008799796,0.0,0.0,0.0,0.0,0.0,0.0,0.5786955859731382,0.0,4.438211082680529,True
multicopter,hover_descent,0.4187320703680555,0.0,1547.9001173153802,4.320204642298271e-12,119.80541256642204,-0.1150518944302605,0.9516400515979084,0.0117169604524832,0.0,0.0,0.0,0.0,0.0,0.0,0.5753108089095356,0.0,5.492486939728182,True
multicopter,hover_descent,0.4184039033793547,0.0,1539.6517542101858,4.3203426166836296e-12,119.7683211038005,-0.1157077781013911,0.9514946057491296,0.0117235169264766,0.0,0.0,0.0,0.0,0.0,0.0,0.571585514198684,0.0,6.662644860392138,True
multicopter,hover_descent,0.4180320098719914,0.0,1532.2745779780275,4.320466932091104e-12,119.7346694350325,-0.1163008795083952,0.9513633158462738,0.011729371634376,0.0,0.0,0.0,0.0,0.0,0.0,0.5682572670606102,0.0,7.716920717439791,True
multicopter,hover_descent,0.4177339877967232,0.0,1527.1993433718242,4.320552955997641e-12,119.71125647035312,-0.1167125207908629,0.9512723236679176,0.0117333941329505,0.0,0.0,0.0,0.0,0.0,0.0,0.5659695216549026,0.0,8.446502247537989,True
multicopter,hover_descent,0.4176197972786963,0.0,1525.393909135037,4.32058364950823e-12,119.70287592895016,-0.1168596717640044,0.951239821955592,0.0117348239734015,0.0,0.0,0.0,0.0,0.0,0.0,0.5651560805138542,0.0,8.70688688092051,True
