eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1589605051880952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6043579431772199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2479758889325239,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9623379148410731,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.605955860596377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0513532985855023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.210313803773597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.210313803773597,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4688851337405278,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193385900572115,True
multicopter,hover_descent,0.0,0.0,90.0,,5.240319841978563,True
multicopter,hover_descent,0.0,0.0,90.0,,6.402328851062148,True
multicopter,hover_descent,0.0,0.0,90.0,,7.449262792468596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173763559300182,True
multicopter,hover_descent,0.0,0.0,90.0,,8.432334889267114,True
