eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201123065306126,0.0,1588.5884186051958,4.320583665724728e-12,134.34447476926852,0.173649672654727,0.951200676250186,0.0121431968753346,0.0,0.0,0.0,0.0,0.0,0.0,0.5885695483848532,0.0,0.0,True
multicopter,hover_climb,0.4206259340537214,0.0,1590.3787249006016,4.320552955388967e-12,134.33340849010025,0.1734672496681605,0.9512355203216,0.0121412400837447,0.0,0.0,0.0,0.0,0.0,0.0,0.5893833637950827,0.0,0.1499206411338164,True
multicopter,hover_climb,0.4229096903526632,0.0,1595.4118742528558,4.320466923465935e-12,134.30241693146252,0.1729564606259557,0.951333044771866,0.0121357384494607,0.0,0.0,0.0,0.0,0.0,0.0,0.5916722789301372,0.0,0.5699889429027118,True
multicopter,hover_climb,0.4262191680510516,0.0,1602.7290049125263,4.320342608824297e-12,134.25766975935244,0.172219268410322,0.9514736936081724,0.0121277397110748,0.0,0.0,0.0,0.0,0.0,0.0,0.5950025256614039,0.0,1.1770052263417226,True
multicopter,hover_climb,0.4299044738865231,0.0,1610.9117779829785,4.320204636851901e-12,134.20805035619952,0.1714023400530689,0.9516294155514184,0.0121187951688394,0.0,0.0,0.0,0.0,0.0,0.0,0.5987304656844713,0.0,1.8507424719495853,True
multicopter,hover_climb,0.4332348029135971,0.0,1618.3399461920835,4.320080334217264e-12,134.16338170283956,0.1706674989325949,0.9517693663521084,0.0121106771175711,0.0,0.0,0.0,0.0,0.0,0.0,0.6021180086778012,0.0,2.457758755388596,True
multicopter,hover_climb,0.4355445608131958,0.0,1623.5115616145465,4.319994314605184e-12,134.13248782777683,0.1701596415217054,0.951866020399968,0.0121050266768947,0.0,0.0,0.0,0.0,0.0,0.0,0.6044783740744918,0.0,2.8778270571574915,True
multicopter,hover_climb,0.4363698535112371,0.0,1625.3634936908031,4.319963614889499e-12,134.12146509287024,0.1699785230926164,0.9519004771219778,0.0121030036500093,0.0,0.0,0.0,0.0,0.0,0.0,0.6053239892707802,0.0,3.027747698291308,True
multicopter,hover_descent,0.418298153654716,0.0,1562.4664526583797,4.319963617108136e-12,119.87019218169026,-0.1138962659643701,0.9518934457770756,0.0117053842903802,0.0,0.0,0.0,0.0,0.0,0.0,0.5818996365405366,0.0,3.027747698291308,True
multicopter,hover_descent,0.4182773079534821,0.0,1560.6004471788467,4.31999431533893e-12,119.8620753754643,-0.1140409838843827,0.9518612198415304,0.0117068723164516,0.0,0.0,0.0,0.0,0.0,0.0,0.581054821656123,0.0,3.2881668273233315,True
multicopter,hover_descent,0.418192834519094,0.0,1555.3891108850278,4.320080330574345e-12,119.83925558639706,-0.1144471463206116,0.9517708472027288,0.0117110256347191,0.0,0.0,0.0,0.0,0.0,0.0,0.5786965812522002,0.0,4.017845012083588,True
multicopter,hover_descent,0.4180044066215883,0.0,1547.9027927178208,4.320204634595796e-12,119.8060811535019,-0.1150358152071607,0.951640053917262,0.0117169853367607,0.0,0.0,0.0,0.0,0.0,0.0,0.5753118032811523,0.0,5.0722605391646445,True
multicopter,hover_descent,0.4177065125180697,0.0,1539.6544299583866,4.320342607832906e-12,119.76899328246606,-0.1156916021993487,0.951494607595265,0.0117235419741245,0.0,0.0,0.0,0.0,0.0,0.0,0.5715865075524779,0.0,6.242573481870293,True
multicopter,hover_descent,0.4173613176717912,0.0,1532.2772543787607,4.320466924124334e-12,119.73534451272516,-0.1162846161067221,0.9513633172912186,0.0117293967907539,0.0,0.0,0.0,0.0,0.0,0.0,0.5682582596269479,0.0,7.29698900895135,True
multicopter,hover_descent,0.4170814242152635,0.0,1527.2020216565895,4.320552957620695e-12,119.71193247425288,-0.1166961965267422,0.9512723249356568,0.0117334192365092,0.0,0.0,0.0,0.0,0.0,0.0,0.5659705142087261,0.0,8.026667193711607,True
multicopter,hover_descent,0.4169736317254271,0.0,1525.3965897183518,4.320583664887331e-12,119.70355170583666,-0.116843325617469,0.9512398232294746,0.0117348489783226,0.0,0.0,0.0,0.0,0.0,0.0,0.5651570736658202,0.0,8.28708632274363,True
