eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.1408412531096,395.36538398341486,400.0,526.6609109755855,7.391934012040567,7.391934012040567,805.7042062655481,0.0,False
vector_thrust,hover_climb,0.9993189721764356,28.14983020215312,161.14974942616246,395.3688511575367,400.0,526.6725268868987,7.397199570872825,7.392097046828469,805.7487471308123,0.0070357551818113,False
vector_thrust,hover_climb,0.9974108466335664,28.096080186861027,161.17471000022698,395.3785748576252,400.0,526.7050659903452,7.411991173734622,7.392553748475534,805.8735500011348,0.0267495031256128,False
vector_thrust,hover_climb,0.9946523203708336,28.018375221713622,161.2955001770742,395.1849288938639,399.7946947741108,527.0288989084452,7.433474507070547,7.397098896048927,806.477500885371,0.0552366942778825,False
vector_thrust,hover_climb,0.991588024312109,27.932057022876315,161.45028501431364,394.91968592337656,399.5170385510464,527.4558938099821,7.457478543426729,7.403091970662707,807.2514250715682,0.0868550910584416,False
vector_thrust,hover_climb,0.9888247827355952,27.8542192319886,161.5894599576209,394.68187007321455,399.2679719497775,527.8395580260326,7.479251244676168,7.40847687869124,807.9472997881046,0.1153422822107113,False
vector_thrust,hover_climb,0.9869112292339312,27.80031631644877,161.68561514518558,394.5179390941192,399.09621899965225,528.1044800729513,7.49440001808463,7.412195184432843,808.4280757259279,0.1350560301545128,False
vector_thrust,hover_climb,0.9862280267388404,27.78107117574199,161.7199014361012,394.4595599539772,399.03504117734855,528.1989143208712,7.499822810760087,7.413520613593338,808.5995071805061,0.1420917853363242,False
vector_thrust,second_climb,0.9862280267388404,27.78107117574199,60.14077091918488,396.6748901630976,399.03504117734855,272.52393522538523,3.891261117632464,3.891261117632464,300.7038545959244,0.1420917853363242,False
vector_thrust,second_climb,0.9853375507780032,27.755987345859253,60.153581069436,396.59724409622606,398.9554162793019,272.5776938157828,3.894783522646753,3.892028715210196,300.76790534718003,0.1668495683607193,False
vector_thrust,second_climb,0.9828415260654274,27.685676790575425,60.189431564791015,396.3802962186691,398.73290859125865,272.728033139607,3.9046912011850288,3.894175350751637,300.9471578239551,0.2362193348716407,False
vector_thrust,second_climb,0.979232154027834,27.584004338812232,60.24112557066065,396.0683873421601,398.41292686395366,272.9445268854374,3.9191082364091256,3.8972665790309575,301.2056278533032,0.3364615518472453,False
vector_thrust,second_climb,0.9752225865361692,27.471058775666737,60.29834703543138,395.7243899223176,398.0599177315931,273.18377368153074,3.935249931923181,3.90068268908524,301.4917351771569,0.4477220188254024,False
vector_thrust,second_climb,0.9716069773006336,27.369210628186867,60.34976227874155,395.4164316443348,397.7437957853671,273.39838676776867,3.9499208063272713,3.9037470641725953,301.74881139370774,0.5479642358010072,False
vector_thrust,second_climb,0.969103174913841,27.29868098348848,60.385265182033,395.20441002055776,397.5261011021925,273.546381076525,3.960145041879303,3.905860216174522,301.926325910165,0.6173340023119285,False
vector_thrust,second_climb,0.9682092375567736,27.273499649486578,60.39792064605769,395.1289563207432,397.44861817019176,273.5990960829081,3.9638083368436847,3.9066129128302656,301.9896032302884,0.6420917853363237,False
vector_thrust,departure_terminal_procedures,0.9682092375567736,27.273499649486578,37.77602579630755,395.85259992718966,397.44861817019176,188.2898588162304,2.732873709286934,2.732873709286934,188.88012898153772,0.6420917853363237,False
vector_thrust,departure_terminal_procedures,0.9674082201846984,27.25093577985066,37.7825170804668,395.7845358109416,397.37929672818166,188.32222662464991,2.7351363509003312,2.7333435016231387,188.912585402334,0.6776443870985206,False
vector_thrust,departure_terminal_procedures,0.9651631136720124,27.18769334287359,37.80067069248892,395.5943109942816,397.1855422218407,188.4127468702033,2.7414981418493563,2.7346573291483507,189.0033534624446,0.7772605635820613,False
vector_thrust,departure_terminal_procedures,0.961917008418642,27.096253758271608,37.82681330811511,395.320693482349,396.90680711306175,188.54310307606525,2.7507489014635835,2.736549343142531,189.1340665405756,0.9212101093221512,False
vector_thrust,departure_terminal_procedures,0.9583115778387356,26.994692333485517,37.85570446930272,395.0187487060044,396.5991596485142,188.68716448939944,2.7610971331956926,2.7386402770435856,189.2785223465136,1.0809820513596429,False
vector_thrust,departure_terminal_procedures,0.9550609321592816,26.903124849557237,37.88162170174847,394.74827699215496,396.3235306509886,188.8163968564359,2.770494050179888,2.7405159794339493,189.40810850874237,1.2249315970997323,False
vector_thrust,departure_terminal_procedures,0.9528101638307466,26.839722924809763,37.89949427396031,394.56197487884185,396.1336493576871,188.9055157390153,2.777038107446123,2.7418094673187112,189.49747136980156,1.3245477735832736,False
vector_thrust,departure_terminal_procedures,0.9520066267145648,26.81708807646662,37.90586048615273,394.4956565145952,396.066051641816,188.93725989475,2.779381869117116,2.742270207844921,189.5293024307637,1.3601003753454703,False
vector_thrust,accel_climb,0.9520066267145648,26.81708807646662,55.27431428950395,393.8732039684463,396.066051641816,263.8669879821296,3.8755190601484033,3.8755190601484033,276.3715714475197,1.3601003753454703,False
vector_thrust,accel_climb,0.9480773046324144,26.706402947391958,55.341973442496325,393.552203450436,395.7369398012534,264.15728777379275,3.892687565062721,3.879782808275259,276.70986721248164,1.478937733862567,False
vector_thrust,accel_climb,0.9370422993613122,26.39555772848767,55.53135855219583,392.6635913593526,394.8254037928126,264.9671667355341,3.941684443757663,3.8916778216554633,277.6567927609792,1.8119126131149892,False
vector_thrust,accel_climb,0.9210320152973942,25.944563811194207,55.807398405418425,391.4075159633402,393.5358590873003,266.13910837143146,4.0150548710869,3.9088905930674342,279.03699202709214,2.2930752545978925,False
vector_thrust,accel_climb,0.9031705332988332,25.44142347320657,56.12178168979321,390.05142145655975,392.1424271375339,267.4605696158658,4.1005321684188365,3.92829941824567,280.608908448966,2.8271254960930463,False
vector_thrust,accel_climb,0.8869945293043807,24.9857613888558,56.40761500801401,388.8635883270528,390.9207747963791,268.65081132787026,4.181122074851997,3.945780970130324,282.03807504007005,3.308288137575949,False
vector_thrust,accel_climb,0.8757533004062583,24.66910705369742,56.610464486356825,388.0600854859751,390.09392632244527,269.4856265117889,4.239173109661964,3.958042231691385,283.05232243178415,3.641263016828372,False
vector_thrust,accel_climb,0.871731872490223,24.555827394090795,56.68275952992765,387.77696987169713,389.8024745576471,269.78248741741515,4.260309938501586,3.962402345500109,283.41379764963824,3.760100375345469,False
vector_thrust,cruise_0,0.871731872490223,24.555827394090795,54.637502593316505,388.0631275411212,389.8024745576471,231.91075486910032,3.664955425879168,3.664955425879168,273.1875129665825,3.760100375345469,False
vector_thrust,cruise_0,0.8715132564343114,24.54966919533272,54.63966291662675,388.04777375448657,389.7866955864652,231.91992663683828,3.665874700985324,3.665100370083912,273.1983145831337,3.766813294540387,False
vector_thrust,cruise_0,0.8709006639172363,24.532413068091167,54.645712601419234,388.00478578816393,389.7425164375848,231.94561079676063,3.668453110662726,3.665506264589838,273.22856300709617,3.785622476150038,False
vector_thrust,cruise_0,0.8700153277647052,24.507474021540997,54.65444572681596,387.9427506653672,389.678760426752,231.9826873654964,3.6721859529142846,3.666092196759469,273.2722286340798,3.812802531077156,False
vector_thrust,cruise_0,0.869032520736452,24.47978931651977,54.66412618665368,387.8740134440757,389.6081137604688,232.02378561710503,3.6763387044782303,3.6667416847933993,273.3206309332684,3.8429701161019274,False
vector_thrust,cruise_0,0.8681469000109139,24.454842253828563,54.67283650832294,387.8121882833722,389.5445688038653,232.0607650064549,3.6800888821017534,3.66732608120796,273.3641825416147,3.870150171029045,False
vector_thrust,cruise_0,0.8675339526397297,24.437576130696613,54.67885772281489,387.76946213647193,389.5006528352875,232.086327853297,3.682688906607877,3.667730058566784,273.3942886140744,3.888959352638696,False
vector_thrust,cruise_0,0.8673151786601381,24.431413483384173,54.68100508425112,387.7542248787939,389.48499099037554,232.0954445140287,3.6836177835818895,3.66787413189893,273.4050254212556,3.895672271833614,False
vector_thrust,cruise_1,0.8673151786601381,24.431413483384173,46.47618961077444,387.9085841477012,389.48499099037554,211.40483673790527,3.356570055054283,3.356570055054283,232.3809480538722,3.895672271833614,False
vector_thrust,cruise_1,0.8671292574255414,24.42617626550821,46.4777433498107,387.8956080228601,389.4716862950372,211.4119062434248,3.357289697092871,3.3566823007857285,232.3887167490535,3.9023851910285328,False
vector_thrust,cruise_1,0.8666082860760224,24.411501016225987,46.48209459374306,387.8592730280128,389.4344307857285,211.43170438317875,3.35930785667892,3.3569966447906685,232.4104729687153,3.921194372638184,False
vector_thrust,cruise_1,0.8658553783736699,24.390292348554084,46.48837650051019,387.8068280784436,389.3806559715352,211.46028702935533,3.362228791910033,3.357450464370821,232.44188250255092,3.948374427565301,False
vector_thrust,cruise_1,0.8650196000979152,24.366749298532824,46.4953408317437,387.74870244625663,389.3210547518593,211.4919747029371,3.3654771822106837,3.357953583873195,232.4767041587185,3.978542012590072,False
vector_thrust,cruise_1,0.8642664875082151,24.34553485938634,46.50160821637366,387.6964085686469,389.26743183379887,211.520491272124,3.368409660273339,3.358406354319143,232.50804108186836,4.005722067517191,False
vector_thrust,cruise_1,0.8637452606683115,24.330852413191877,46.505941351426365,387.6602619573587,389.230365735758,211.5402070149392,3.370442213584871,3.35871939007068,232.52970675713183,4.0245312491268415,False
vector_thrust,cruise_1,0.863559225729783,24.325611992388254,46.507487031240885,387.6473696710551,389.2171453363244,211.5472398503278,3.371168261452656,3.3588310535738986,232.5374351562044,4.03124416832176,False
