eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556602153317779,0.0,5.089149020158955e-12,-5.991188445325284,0.0,,0.0,2382.336967558855,10898.142946436912,57.72163799415015,0.1576528435523324,0.8467159012001079,0.0129617487536512,0.0,0.6256774778574729,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556837440987051,0.0,5.089147826661728e-12,-5.991188445325284,0.0,,0.0,2382.4033106907063,10898.140390625846,57.72156586336582,0.1576486124539282,0.8467176527148721,0.0129619496792378,0.0,0.6257002271643499,0.0050312333346686,True
lift_and_cruse,hover_climb,0.0,0.7557496863255606,0.0,5.089144447003971e-12,-5.991188445325284,0.0,,0.0,2382.589246191221,10898.13315326785,57.72136433476493,0.1576367552888161,0.8467225612095624,0.0129625124949628,0.0,0.6257639837308576,0.0191284358727161,True
lift_and_cruse,hover_climb,0.0,0.7558450240528539,0.0,5.0891395633190025e-12,-5.991188445325284,0.0,,0.0,2382.8580779404447,10898.122695115282,57.72107312549767,0.1576196147106633,0.8467296567936478,0.0129633247282955,0.0,0.6258561592758755,0.0394994837606388,True
lift_and_cruse,hover_climb,0.0,0.7559509079515976,0.0,5.089134142919222e-12,-5.991188445325284,0.0,,0.0,2383.156662170589,10898.111087616388,57.72074991652895,0.1576005811629009,0.8467375358933921,0.012964224775571,0.0,0.6259585281498489,0.0621096411297268,True
lift_and_cruse,hover_climb,0.0,0.7560463663669474,0.0,5.089129259377379e-12,-5.991188445325284,0.0,,0.0,2383.4258604286574,10898.100629770315,57.72045872124062,0.1575834244977257,0.8467446379483501,0.0129650343733118,0.0,0.6260508148997938,0.0824806890176495,True
lift_and_cruse,hover_climb,0.0,0.7561124590896171,0.0,5.0891258798988025e-12,-5.991188445325284,0.0,,0.0,2383.6122529590675,10898.093392796023,57.72025721010074,0.1575715472723329,0.8467495545121188,0.0129655939025051,0.0,0.6261147101367934,0.096577891555697,True
lift_and_cruse,hover_climb,0.0,0.7561360539310776,0.0,5.0891246737853466e-12,-5.991188445325284,0.0,,0.0,2383.6787957851743,10898.090809967976,57.72018529194598,0.1575673074609937,0.8467513095672601,0.0129657934517461,0.0,0.62613752018527,0.1016091248903657,True
lift_and_cruse,dep_transition,0.7049907498148641,0.7647413284261952,1013.9746837400344,1751.0829528301176,623.4061635456083,0.6953584028155334,0.9551305524848288,0.2535908921317714,2369.689233760961,11375.943092873287,57.127240847756696,0.0306826726756175,0.8462336759436139,0.012984562068701,0.3329347451983873,0.622462784440753,0.1016091248903657,True
lift_and_cruse,dep_transition,0.7086110133820428,0.762374108974685,1018.4533873566965,1771.4022911126651,629.7690519798352,0.6939945680979848,0.9550292432895312,0.2539347164956722,2361.435986457996,11323.81871432532,56.80648611472808,0.0277985311740741,0.8459304303454506,0.0130022560653835,0.3344058799934047,0.6202959027111632,0.1025149956242513,True
lift_and_cruse,dep_transition,0.718613513288968,0.755790056787434,1030.7745179690369,1827.746529997416,647.3801939140029,0.6902985553803136,0.954745945494199,0.2548430397514262,2338.535246758608,11176.465759228078,55.90096234394324,0.0195401540927577,0.8450655524712685,0.0130473473689012,0.3384530982659498,0.6142833264672176,0.1050531890172867,True
