eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20764635955933478,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7894585301111346,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6302014758196086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5633557452516262,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4040986909600996,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9859108615119,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.193557221071235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.193557221071235,True
multicopter,hover_descent,0.0,0.0,90.0,,4.466884412367905,True
multicopter,hover_descent,0.0,0.0,90.0,,5.232730183883591,True
multicopter,hover_descent,0.0,0.0,90.0,,6.339409388087606,True
multicopter,hover_descent,0.0,0.0,90.0,,7.567730636057604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.674409840261621,True
multicopter,hover_descent,0.0,0.0,90.0,,9.440255611777307,True
multicopter,hover_descent,0.0,0.0,90.0,,9.713582803073976,True
