eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0011333002206,497.4213972439365,500.0,293.02304046176107,3.449557014997352,3.449557014997352,203.33711100073532,0.0,False
multicopter,hover_climb,0.9954715295928624,42.06217730674066,61.14961396000987,497.2676918607591,499.8364788700818,293.4161482172626,3.4688259172758134,3.4541847999438984,203.83204653336625,0.1857474096639045,False
multicopter,hover_climb,0.9827082946573032,41.52288568974521,61.689553470551466,495.85557115509687,498.4013249452947,295.10387160328304,3.524054178153248,3.474053196765006,205.6318449018382,0.706200086129199,False
multicopter,hover_climb,0.9640692790700326,40.73532165084645,62.47554132153696,493.8534852201632,496.3642897749489,297.5439811873166,3.607265787051557,3.5027789144413397,208.2518044051232,1.4582759938887353,False
multicopter,hover_climb,0.943108854842328,39.84966992291527,63.35572905922974,491.6853141160233,494.15526249136906,300.2529785964562,3.704672595307412,3.5346700619824376,211.1857635307658,2.293017275805028,False
multicopter,hover_climb,0.923976569824419,39.04126351370785,64.15562835990636,489.7811266851188,492.2126589413453,302.69323198315806,3.7973523102964553,3.563397472547843,213.8520945330212,3.045093183564564,False
multicopter,hover_climb,0.91059826480651,38.475983019993386,64.71291651403435,488.49100908729,490.8952003516267,304.3811560312902,3.864422592650015,3.583268231624813,215.70972171344783,3.565545860029859,False
multicopter,hover_climb,0.9057960719055512,38.27307346079794,64.91254008124622,488.0360761072506,490.4303789698149,304.98333938139206,3.8889709858874064,3.5903573185320576,216.3751336041541,3.751293269693764,False
multicopter,hover_descent,0.9057960719055512,38.27307346079794,55.00750523465229,488.33209520998537,490.4303789698149,267.6555518282429,3.415058802443657,3.415058802443657,183.3583507821743,3.751293269693764,False
multicopter,hover_descent,0.8997730340188239,38.01857890220383,54.93972446052361,487.7713122740298,489.8533642135332,267.63525448013473,3.4337106503736763,3.4147998254231924,183.132414868412,4.026258592629584,False
multicopter,hover_descent,0.8829389189097497,37.30727826379225,54.746655115145096,486.2385727078175,488.275489419602,267.55984786619814,3.4871994043758647,3.413837700711309,182.48885038381695,4.796694307001222,False
multicopter,hover_descent,0.8587246627715153,36.28414068048656,54.45976771288975,484.12123805968287,486.094078633372,267.40376298255075,3.567835378461951,3.411846189411852,181.53255904296583,5.910006170803416,False
multicopter,hover_descent,0.8320077100956134,35.15525535615268,54.1310502943173,481.9006092358925,483.8043658337477,267.1676520979443,3.662276180610633,3.408833613923243,180.436834314391,7.145689115536167,False
multicopter,hover_descent,0.808083549145195,34.144375315994154,53.82623991176448,480.01103719173193,481.8547782643985,266.90068305915685,3.752163350969111,3.4054273144474294,179.4207997058816,8.25900097933836,False
multicopter,hover_descent,0.7916108640767474,33.44834636944003,53.61082053907298,478.76240729854766,480.5660217347856,266.68705632661147,3.817221206455396,3.402701617750936,178.7027351302433,9.02943669371,False
multicopter,hover_descent,0.7857485661783151,33.20064364133726,53.53309299499727,478.3280986419722,480.1176907216611,266.6052635338243,3.841033630905224,3.401658010790138,178.44364331665756,9.30440201664582,False
