eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051408836482797335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019545319537776766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040360332481763274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06346325388730167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08427826683128818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09868270272078522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10382358636906495,True
vector_thrust,second_climb,1.1196044611418545,0.15182550535217113,12.11303829717435,7.374284436233849,0.10382358636906495,True
vector_thrust,second_climb,1.1199847720139844,0.15190495641205726,12.117453819190118,7.372931064710717,0.12858136939346015,True
vector_thrust,second_climb,1.1210511246682484,0.15212801871967674,12.12983752774373,7.3691298559142275,0.19795113590438146,True
vector_thrust,second_climb,1.122593990841851,0.15245151572618576,12.147762993982509,7.363613182161554,0.29819335287998616,True
vector_thrust,second_climb,1.1243091334961115,0.15281218527101612,12.167701053311259,7.357457335631461,0.4094538198581432,True
vector_thrust,second_climb,1.1258568502643589,0.15313859817297884,12.185702823835937,7.351881652936635,0.509696036833748,True
vector_thrust,second_climb,1.1269292515094305,0.15336529656424575,12.198181682588075,7.348006861756709,0.5790658033446693,True
vector_thrust,second_climb,1.1273122542544576,0.15344636584072063,12.20263955050625,7.346620743202369,0.6038235863690644,True
vector_thrust,departure_terminal_procedures,0.7981263367931783,0.09867694309024991,8.49135745616178,8.0882758605849,0.6038235863690644,True
vector_thrust,departure_terminal_procedures,0.798126336375764,0.0986769430354926,8.49135745158585,8.088275860843096,0.6504329579620278,True
vector_thrust,departure_terminal_procedures,0.7981263358648388,0.0986769429684683,8.491357445984796,8.088275861159136,0.7810295150705018,True
vector_thrust,departure_terminal_procedures,0.798126335087845,0.0986769428665405,8.491357437466947,8.088275861639758,0.9697470078974894,True
vector_thrust,departure_terminal_procedures,0.7981263345922207,0.09867694280152337,8.49135743203363,8.088275861946336,1.1792076225204433,True
vector_thrust,departure_terminal_procedures,0.7981263343895937,0.0986769427749423,8.491357429812316,8.088275862071674,1.3679251153474306,True
vector_thrust,departure_terminal_procedures,0.7981263341716995,0.09867694274635846,8.49135742742364,8.088275862206455,1.4985216724559047,True
vector_thrust,departure_terminal_procedures,0.7981263341809828,0.09867694274757627,8.491357427525406,8.088275862200712,1.5451310440488684,True
vector_thrust,accel_climb,0.9316315216718061,0.11816412791057754,9.974040820050655,7.884216116559775,1.5451310440488684,True
vector_thrust,accel_climb,0.9331878457704335,0.11841108619042551,9.99135301107887,7.880916186088404,1.6639684025659651,True
vector_thrust,accel_climb,0.9375648301535691,0.11910778986751616,10.040056811867537,7.871566009212532,1.9969432818183874,True
vector_thrust,accel_climb,0.9439323037022883,0.12012714374219621,10.110951062547715,7.857776971106988,2.4781059233012903,True
vector_thrust,accel_climb,0.951058958158559,0.1212764892117677,10.19036040904855,7.842071982293794,3.0121561647964445,True
vector_thrust,accel_climb,0.9575336741128013,0.12232872850180407,10.262566636777136,7.827545383982961,3.4933188062793468,True
vector_thrust,accel_climb,0.9620443859052438,0.1230664582961283,10.312906654951027,7.817275309819409,3.8262936855317693,True
vector_thrust,accel_climb,0.9636602231893144,0.12333168367627681,10.330947127046372,7.8135657802154626,3.9451310440488663,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,3.9451310440488663,True
vector_thrust,cruise_0,0.7663075093392838,0.09454873930231678,8.13943350588812,8.104893994292599,4.562719609981373,True
