eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417684839274403,0.0,1579.9895221347997,4.320583662273328e-12,132.46412215921777,0.1425048991419107,0.951212261928118,0.0121039149260975,0.0,0.0,0.0,0.0,0.0,0.0,0.5853836705621804,0.0,0.0,True
multicopter,hover_climb,0.418273522818227,0.0,1581.782520659635,4.3205529571762194e-12,132.4556312934192,0.1423514785586665,0.9512468047064035,0.0121019961390595,0.0,0.0,0.0,0.0,0.0,0.0,0.5861976699146978,0.0,0.1862877659507453,True
multicopter,hover_climb,0.4207603349114251,0.0,1586.8231761261056,4.3204669251557716e-12,132.43184472468565,0.1419219500757838,0.9513434887264756,0.0120966016315045,0.0,0.0,0.0,0.0,0.0,0.0,0.5884870860180704,0.0,0.7082544870869183,True
multicopter,hover_climb,0.424357128561316,0.0,1594.151063058003,4.320342609817603e-12,132.39748065172515,0.1413021737100491,0.9514829329958217,0.0120887592968746,0.0,0.0,0.0,0.0,0.0,0.0,0.5918180215732055,0.0,1.462518252785764,True
multicopter,hover_climb,0.428352210450628,0.0,1602.3456513359836,4.3202046374024645e-12,132.3593453209685,0.1406155499496683,0.9516373317608064,0.0120799904130032,0.0,0.0,0.0,0.0,0.0,0.0,0.5955466780515514,0.0,2.2996878738126005,True
multicopter,hover_climb,0.4319527756637208,0.0,1609.7843542104274,4.320080329897067e-12,132.32498806105855,0.139998089221056,0.9517761027568716,0.0120720325192338,0.0,0.0,0.0,0.0,0.0,0.0,0.5989348233284091,0.0,3.053951639511446,True
multicopter,hover_climb,0.4344443153991094,0.0,1614.963201020552,4.319994315646921e-12,132.3012074678982,0.1395714480376851,0.9518719474768608,0.0120664936532466,0.0,0.0,0.0,0.0,0.0,0.0,0.6012955823808364,0.0,3.575918360647619,True
multicopter,hover_climb,0.4353334091644231,0.0,1616.8177021188103,4.319963617935361e-12,132.29271937278816,0.1394193123755393,0.9519061167251248,0.0120645106288124,0.0,0.0,0.0,0.0,0.0,0.0,0.6021413334120045,0.0,3.7622061265983646,True
multicopter,hover_descent,0.4195364390752288,0.0,1562.0415104780964,4.319963618452368e-12,119.76526669822049,-0.1164286291841407,0.95189291868469,0.0117015022867337,0.0,0.0,0.0,0.0,0.0,0.0,0.581741377974513,0.0,3.7622061265983646,True
multicopter,hover_descent,0.4194933088835171,0.0,1560.1754904252275,4.319994315588e-12,119.75701515718292,-0.1165767421076082,0.9518607094535698,0.0117029837905034,0.0,0.0,0.0,0.0,0.0,0.0,0.5808965984727759,0.0,4.017253601640047,True
multicopter,hover_descent,0.4193476910153289,0.0,1554.9641119755236,4.320080330630126e-12,119.73381697153472,-0.1169924354559616,0.95177038389816,0.0117071187780459,0.0,0.0,0.0,0.0,0.0,0.0,0.578538456565429,0.0,4.73188074638108,True
multicopter,hover_descent,0.4190742795223968,0.0,1547.477728284323,4.320204634651256e-12,119.70009348049712,-0.1175949247032597,0.9516396593567514,0.0117130518671437,0.0,0.0,0.0,0.0,0.0,0.0,0.5751538188218588,0.0,5.764546890478731,True
multicopter,hover_descent,0.4186867120350943,0.0,1539.229286307825,4.320342607624813e-12,119.6623941926217,-0.1182661172931355,0.9514942902413576,0.0117195789069976,0.0,0.0,0.0,0.0,0.0,0.0,0.5714286757886066,0.0,6.910719839275332,True
multicopter,hover_descent,0.4182648785408132,0.0,1531.8520335514145,4.320466923789812e-12,119.62819267066104,-0.1188730707574262,0.9513630703249698,0.0117254069971937,0.0,0.0,0.0,0.0,0.0,0.0,0.5681005628089507,0.0,7.943385983372982,True
multicopter,hover_descent,0.4179342276951806,0.0,1526.7767441598653,4.320552957047765e-12,119.60439707411088,-0.1192943307198507,0.9512721271392454,0.0117294109161813,0.0,0.0,0.0,0.0,0.0,0.0,0.5658129093076788,0.0,8.658013128114016,True
multicopter,hover_descent,0.4178087667507424,0.0,1524.971291588662,4.320583665720022e-12,119.59587927107414,-0.1194449209299679,0.9512396430728608,0.0117308340421237,0.0,0.0,0.0,0.0,0.0,0.0,0.564999501367553,0.0,8.913060603155698,True
