eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00790818188985,476.1824447128352,483.0619285420414,37.81724501151998,0.1920843539401584,0.1920843539401584,36.0158163637797,0.0,False
lift_and_cruse,hover_climb,0.9999829070341976,93.74839753445602,18.008351052384498,476.1797253585566,483.05941223840864,37.81839210507948,0.1920923667999787,0.1920901803488568,36.016702104769,0.0053130574089242,False
lift_and_cruse,hover_climb,0.9999350113564998,93.74390731467186,18.00959244888141,476.172105464645,483.05236149102456,37.8216073466334,0.1921148255731477,0.1921065114590807,36.01918489776282,0.0201999134554865,False
lift_and_cruse,hover_climb,0.9998657942310764,93.7374182091634,18.01138729908013,476.1610932723538,483.0421721655993,37.82625583701418,0.1921472948354758,0.1921301224405606,36.02277459816026,0.0417120437243572,False
lift_and_cruse,hover_climb,0.9997889608943064,93.73021508384122,18.0133807874395,476.14886910126194,483.0308618972052,37.83141849575556,0.1921833542912249,0.192156345026808,36.026761574879,0.0655887069868226,False
lift_and_cruse,hover_climb,0.9997197291259388,93.72372460555675,18.01517807739333,476.13785409782,483.0206708220415,37.83607279160433,0.1922158619101155,0.1921799854958819,36.03035615478665,0.0871008372556934,False
lift_and_cruse,hover_climb,0.9996718151887948,93.7192326739495,18.01642251623595,476.1302306984623,483.0136178927787,37.83929527250192,0.192238368513355,0.192196353376755,36.0328450324719,0.1019876933022557,False
lift_and_cruse,hover_climb,0.9996547140967764,93.7176294465728,18.016866784995663,476.1275097841135,483.0111006350398,37.840445680890994,0.1922464031320258,0.1922021966223991,36.03373356999133,0.1073007507111799,False
lift_and_cruse,dep_transition,0.9996547140967764,93.7176294465728,106.8337318343394,463.7216537748969,505.6308946007245,230.38331498788017,1.1399534160136573,1.1249046017236897,213.6674636686788,0.1073007507111799,False
lift_and_cruse,dep_transition,0.9996400487151346,93.71625456704388,107.82934275624385,463.4588491953864,505.78261577732144,232.6622036035641,1.1505939671994707,1.1360318497656474,215.6586855124877,0.1080491330918353,False
lift_and_cruse,dep_transition,0.9995982132959076,93.71233249649131,110.60322339248822,462.7249020760003,506.2062265343157,239.0259969806816,1.1802425369216516,1.1671046748732936,221.20644678497644,0.1101460539250052,False
lift_and_cruse,dep_transition,0.9995358375589634,93.70648477115282,114.56111465169874,461.52524188382216,506.6794907120292,248.22313575520835,1.2225540532265342,1.212012023006125,229.1222293033975,0.113176192322634,False
lift_and_cruse,dep_transition,0.9994639795241718,93.6997480803911,118.86799517875284,460.016859691062,507.02216704161305,258.399687374386,1.2686076021157755,1.2617016012062383,237.73599035750567,0.1165393922128625,False
lift_and_cruse,dep_transition,0.9993969162791316,93.69346090116858,122.65398574099704,458.6818238209339,507.3253207916232,267.4060496443334,1.3091019733062743,1.3056774349717497,245.3079714819941,0.1195695306104913,False
lift_and_cruse,dep_transition,0.9993492452521784,93.68899174239172,125.21682672866552,457.7731874197271,507.5315698433593,273.535471831276,1.33651993135822,1.3356058836719595,250.43365345733105,0.1216664514436612,False
lift_and_cruse,dep_transition,0.9993319856394232,93.68737365369591,126.11944072202256,457.4522150269153,507.6044100558546,275.7005882183777,1.3461776101324725,1.3461776101324725,252.2388814440451,0.1224148338243166,False
lift_and_cruse,second_climb,0.9993319856394232,93.68737365369591,108.16303126613406,463.326981867416,505.7931737006381,233.4485913851069,1.1545102296011929,1.1545102296011929,216.3260625322681,0.1224148338243166,False
lift_and_cruse,second_climb,0.9988624709918152,93.64335665548266,108.18345754427388,463.2549594025727,505.7350300384383,233.52998483741004,1.1552760121911307,1.1549127575100098,216.36691508854776,0.146182305527736,False
lift_and_cruse,second_climb,0.9975464154178872,93.51997644542692,108.24084251076084,463.0529788961284,505.57204985001886,233.7586055164629,1.157427778974768,1.1560433915014114,216.48168502152168,0.2127772813782204,False
