eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187972296025543,0.0,1583.929502723345,4.3205836612984966e-12,133.32780685653103,0.1570082327876691,0.9512072436918764,0.0121223006121044,0.0,0.0,0.0,0.0,0.0,0.0,0.5868434272672439,0.0,0.0,True
multicopter,hover_climb,0.4193473787382191,0.0,1585.7212533338816,4.320552956802197e-12,133.3181360003253,0.1568410866018977,0.9512419240352036,0.0121203640939705,0.0,0.0,0.0,0.0,0.0,0.0,0.5876573370218405,0.0,0.1675666525440594,True
multicopter,hover_climb,0.4217297608325179,0.0,1590.7584290176876,4.320466924989417e-12,133.29104811439564,0.1563731042965648,0.95133899178741,0.0121149196028625,0.0,0.0,0.0,0.0,0.0,0.0,0.5899465085559772,0.0,0.6370779795697573,True
multicopter,hover_climb,0.4251790544577378,0.0,1598.0813315270398,4.320342611299809e-12,133.25192670788482,0.1556977731642648,0.9514789860733396,0.0121070042889778,0.0,0.0,0.0,0.0,0.0,0.0,0.5932771077059431,0.0,1.3155415045811092,True
multicopter,hover_climb,0.4290155025430187,0.0,1606.2704465955765,4.320204637810768e-12,133.20853023267304,0.1549495079264078,0.9516339889940284,0.0120981534852677,0.0,0.0,0.0,0.0,0.0,0.0,0.5970054137350378,0.0,2.0685792056405354,True
multicopter,hover_climb,0.4324780711904041,0.0,1613.7042716862024,4.320080334114398e-12,133.16944844208766,0.15427652988765,0.9517732987787032,0.0120901208246806,0.0,0.0,0.0,0.0,0.0,0.0,0.6003932640659367,0.0,2.747042730651887,True
multicopter,hover_climb,0.4348770162578768,0.0,1618.8797702490117,4.319994313581492e-12,133.1424097791364,0.1538114816928988,0.9518695130018148,0.0120845299810429,0.0,0.0,0.0,0.0,0.0,0.0,0.6027538297103566,0.0,3.2165540576775853,True
multicopter,hover_climb,0.4357336600726573,0.0,1620.733081971098,4.319963613471628e-12,133.1327607508261,0.153645641259036,0.9519038135004256,0.0120825283206339,0.0,0.0,0.0,0.0,0.0,0.0,0.6035995139118724,0.0,3.384120710221645,True
multicopter,hover_descent,0.4186672826390052,0.0,1561.4489515509608,4.31996361689471e-12,119.61870934100432,-0.1199784258118666,0.9518921666655724,0.0116960551909127,0.0,0.0,0.0,0.0,0.0,0.0,0.581520694948812,0.0,3.384120710221645,True
multicopter,hover_descent,0.4186165856171117,0.0,1559.5829143501596,4.3199943151496095e-12,119.61026934052296,-0.1201313097668708,0.9518599808040056,0.011697527462696,0.0,0.0,0.0,0.0,0.0,0.0,0.5806759659679993,0.0,3.632019388461773,True
multicopter,hover_descent,0.4184510648455067,0.0,1554.3714843876055,4.320080327162488e-12,119.5865418756556,-0.1205603972890378,0.9517697210907388,0.0117016365281148,0.0,0.0,0.0,0.0,0.0,0.0,0.5783179641132936,0.0,4.326616049678932,True
multicopter,hover_descent,0.4181521666551145,0.0,1546.8850210545088,4.3202046346398525e-12,119.55205201018644,-0.1211823092035197,0.951639092597366,0.0117075321214385,0.0,0.0,0.0,0.0,0.0,0.0,0.5749335262642085,0.0,5.3303373064500486,True
multicopter,hover_descent,0.417740615961592,0.0,1538.6364816715186,4.320342611112637e-12,119.5134993139047,-0.1218751529231471,0.9514938313559238,0.0117140174574553,0.0,0.0,0.0,0.0,0.0,0.0,0.5712086009944616,0.0,6.444383854038224,True
multicopter,hover_descent,0.4173008205237135,0.0,1531.2591331085137,4.320466930683586e-12,119.47852625462738,-0.1225016976994771,0.9513627097893608,0.0117198078846697,0.0,0.0,0.0,0.0,0.0,0.0,0.5678806805566676,0.0,7.448105110809341,True
multicopter,hover_descent,0.4169596444273403,0.0,1526.1837726860288,4.320552964811343e-12,119.45419550283697,-0.1229365620807236,0.9512718352888871,0.0117237857184829,0.0,0.0,0.0,0.0,0.0,0.0,0.5655931581777043,0.0,8.142701772026498,True
multicopter,hover_descent,0.4168307873562186,0.0,1524.3782917902174,4.3205836605435295e-12,119.4454862914442,-0.1230920170796951,0.9512393758345112,0.0117251995453215,0.0,0.0,0.0,0.0,0.0,0.0,0.5647797958607803,0.0,8.390600450266628,True
