eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006388656223789687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024289273178310446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05015641413905961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07886677459909577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10473391555984492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1226345325143657,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12902318873815538,True
lift_and_cruse,dep_transition,-0.11112927027849566,0.05552322649324529,-1.0000000000000004,-2.001491579240539,0.12902318873815538,True
lift_and_cruse,dep_transition,-0.10012771947600711,0.05538486308188546,-0.9009688679024201,-1.8078535163654768,0.12985582457147657,True
lift_and_cruse,dep_transition,-0.06929649895798334,0.055071690316181365,-0.6234898018587336,-1.258296205548323,0.1321888183330424,True
lift_and_cruse,dep_transition,-0.024733577765638448,0.054812938868167016,-0.22252093395631475,-0.45123611826627746,0.1355600919960841,True
lift_and_cruse,dep_transition,0.024734159558708054,0.05479353535340535,0.22252093395631364,0.4514065281456758,0.139301923465678,True
lift_and_cruse,dep_transition,0.0693009797586923,0.05501734178213063,0.6234898018587329,1.2596206489423836,0.14267319712871968,True
lift_and_cruse,dep_transition,0.1001369503108745,0.05530636118730584,0.9009688679024184,1.8105864888080607,0.14500619089028555,True
lift_and_cruse,dep_transition,0.11114058651129712,0.05543611275007873,0.9999999999999998,2.004840906005612,0.14583882672360673,True
lift_and_cruse,second_climb,0.9433065444504394,0.10610965091962299,8.570085949852254,8.889922229270029,0.14583882672360673,True
lift_and_cruse,second_climb,0.9436246196697327,0.10614848418337125,8.573050191897424,8.889666460423715,0.1696062984270261,True
lift_and_cruse,second_climb,0.944516526897128,0.10625745007476728,8.581362569461737,8.888944033877397,0.23620127427751056,True
lift_and_cruse,second_climb,0.9458071432728686,0.10641532118934563,8.593391914071178,8.887885059238664,0.33243380257409105,True
lift_and_cruse,second_climb,0.9472420775779036,0.1065911150403509,8.606767898646373,8.8866888878995,0.43924385087312184,True
lift_and_cruse,second_climb,0.9485371276440938,0.10675001501638234,8.618841290398738,8.885592451659393,0.5354763791697024,True
lift_and_cruse,second_climb,0.9494345635392697,0.10686026387305103,8.627208593368207,8.884823311564988,0.6020713550201868,True
lift_and_cruse,second_climb,0.9497550993397356,0.10689966812183704,8.630197280388646,8.88454675329084,0.6258388267236062,True
lift_and_cruse,departure_terminal_procedures,1.0149520012425652,0.11507937042769051,9.243592517211333,8.819582497458176,0.6258388267236062,True
lift_and_cruse,departure_terminal_procedures,1.0149520027246253,0.11507937061654486,9.243592531129382,8.819582495863134,0.6739617910552309,True
lift_and_cruse,departure_terminal_procedures,1.0149520027286136,0.11507937061705312,9.243592531166838,8.819582495858839,0.8087993407748006,True
lift_and_cruse,departure_terminal_procedures,1.014952002733409,0.11507937061766413,9.243592531211869,8.81958249585368,1.0036452454863296,True
lift_and_cruse,departure_terminal_procedures,1.0149520027394916,0.11507937061843926,9.243592531268993,8.819582495847131,1.2199078841334976,True
lift_and_cruse,departure_terminal_procedures,1.014952002744847,0.11507937061912166,9.243592531319285,8.81958249584137,1.4147537888450263,True
lift_and_cruse,departure_terminal_procedures,1.0149520027487124,0.11507937061961421,9.243592531355585,8.81958249583721,1.549591338564596,True
lift_and_cruse,departure_terminal_procedures,1.0149520027502563,0.11507937061981094,9.243592531370082,8.819582495835549,1.5977143028962209,True
lift_and_cruse,accel_climb,1.1191072785460234,0.1294007985774207,10.232107302385476,8.64838000112078,1.5977143028962209,True
lift_and_cruse,accel_climb,1.0901617309891516,0.12529619676666837,9.956648244476309,8.700676948872557,1.7165516614133176,True
lift_and_cruse,accel_climb,1.0148243880120968,0.11511254301926879,9.242699595395692,8.815932316274383,2.04952654066574,True
lift_and_cruse,accel_climb,0.919179910851838,0.10327041703999307,8.342622379488878,8.900708810886968,2.5306891821486426,True
lift_and_cruse,accel_climb,0.8283049102902047,0.09321442366015972,7.494159808263514,8.886016538706832,3.0647394236437964,True
