eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538162852569544,0.0,5.08914902008208e-12,-5.991188445325284,0.0,,0.0,2376.651887627595,10898.142946272288,57.52591587739182,0.1497353290687204,0.8465178287691515,0.0129796722079189,0.0,0.6241843950059509,0.0,True
lift_and_cruse,hover_climb,0.0,0.753840225137628,0.0,5.089147826607358e-12,-5.991188445325284,0.0,,0.0,2376.7189131816062,10898.140390509414,57.52584559999728,0.1497312532400118,0.8465196011793702,0.0129798645913574,0.0,0.6242073108320161,0.0053280060181393,True
lift_and_cruse,hover_climb,0.0,0.753907319005912,0.0,5.0891444469647456e-12,-5.991188445325284,0.0,,0.0,2376.9067591473017,10898.133153183851,57.52564933815808,0.1497198313525526,0.8465245681890935,0.0129804035073774,0.0,0.6242715335589338,0.0202567471369593,True
lift_and_cruse,hover_climb,0.0,0.7540043199708832,0.0,5.089139563303975e-12,-5.991188445325284,0.0,,0.0,2377.1783471514705,10898.122695083104,57.5253657452193,0.1497033204213215,0.8465317481879301,0.0129811812526384,0.0,0.6243643815950239,0.041829403088883,True
lift_and_cruse,hover_climb,0.0,0.7541120486389535,0.0,5.089134142932007e-12,-5.991188445325284,0.0,,0.0,2377.47998445561,10898.111087643763,57.525050997621314,0.1496849866292234,0.8465397207850845,0.0129820430873287,0.0,0.6244674953177843,0.0657732447913692,True
lift_and_cruse,hover_climb,0.0,0.7542091679825025,0.0,5.089129259424927e-12,-5.991188445325284,0.0,,0.0,2377.7519279280395,10898.100629872137,57.52476743321564,0.1496684612303331,0.8465469069024802,0.0129828183163166,0.0,0.6245604517529161,0.0873459007432929,True
lift_and_cruse,hover_climb,0.0,0.7542764094659302,0.0,5.089125879967464e-12,-5.991188445325284,0.0,,0.0,2377.940217154097,10898.09339294306,57.5245712068001,0.1496570213020336,0.846551881541852,0.0129833540945745,0.0,0.6246248096508793,0.1022746418621129,True
lift_and_cruse,hover_climb,0.0,0.7543004141695571,0.0,5.0891246738612905e-12,-5.991188445325284,0.0,,0.0,2378.007436299913,10898.090810130603,57.52450117554982,0.1496529376486133,0.8465536573046859,0.0129835451737279,0.0,0.624647784667859,0.1076026478802523,True
lift_and_cruse,dep_transition,0.7285098028530467,0.7709409410101549,1044.3447551596582,1787.9445666211232,648.2051772628538,0.713456694386659,0.9551657406493316,0.2485658715390921,2381.409160107973,11456.68324310319,57.57336327344044,0.0328332188345184,0.8466560245394777,0.0129574758934835,0.3429066430691054,0.6255413391657636,0.1076026478802523,True
lift_and_cruse,dep_transition,0.7321232698551372,0.7681623381279825,1048.7522201049374,1808.428904512644,654.711705264877,0.7121129191992771,0.9550566213178135,0.2489587515526428,2371.8880394868925,11396.5667908366,57.20828943157141,0.0297600064068409,0.8463127649442292,0.0129790748013816,0.3443544038568734,0.6230414209915334,0.10844560188068,True
lift_and_cruse,dep_transition,0.7420968862323737,0.7604654938978541,1060.8633378379918,1865.142054323567,672.689634427613,0.7084700576209046,0.9547529360852264,0.2499980202064811,2345.581221168827,11226.814667797978,56.17879548580253,0.0209440195699191,0.8453345417625889,0.0130335358892074,0.3483327122167089,0.6161341536484249,0.1108075065040259,True
lift_and_cruse,dep_transition,0.7561224401584629,0.749518809071591,1077.7603365138948,1945.2884095161191,698.0100095802013,0.7035094937690917,0.9543208058974268,0.2513526450665174,2308.354740948036,10978.121131783702,54.67384100128815,0.0076592257891704,0.8438686987845155,0.0130975707155427,0.3538832535380903,0.6063597320265534,0.1142205575727771,True
lift_and_cruse,dep_transition,0.7711648070009607,0.7375216604013569,1095.7069796805513,2031.6867409794893,725.2020894428172,0.6983963985356455,0.9538525727874396,0.2526764008660448,2267.837266623714,10697.42592604747,52.97993325451879,-0.0078708909014369,0.842151064826487,0.0131501948608642,0.3597787978514186,0.5957211412462883,0.1180087584644431,True
