eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787444276308845,0.0,1944.7551847054167,4.673708288543517e-12,113.79949074848912,0.1205665009094958,0.9239470117781352,0.0315329742398554,0.0,0.0,0.0,0.0,0.0,0.0,0.5311383230168504,0.0,0.0,True
vector_thrust,hover_climb,0.7787644951728632,0.0,1944.8231946788849,4.673707181378934e-12,113.799175294226,0.1205625903781774,0.9239487869467083,0.0315329658289836,0.0,0.0,0.0,0.0,0.0,0.0,0.5311614182853303,0.0,0.0056311083072479,True
vector_thrust,hover_climb,0.7788207150854454,0.0,1945.0137739959816,4.673704079026384e-12,113.79829128533729,0.120551633608407,0.9239537607289108,0.0315329422054459,0.0,0.0,0.0,0.0,0.0,0.0,0.5312261374378061,0.0,0.0214091231677302,True
vector_thrust,hover_climb,0.779134125774356,0.0,1945.289220344899,4.673699596586031e-12,113.79701389699667,0.1205358013755248,0.9239609476391004,0.0315329080163954,0.0,0.0,0.0,0.0,0.0,0.0,0.531319679295265,0.0,0.0442090152336747,True
vector_thrust,hover_climb,0.7796781600366611,0.0,1945.5950134457248,4.673694621075336e-12,113.79559588273976,0.1205182299860935,0.9239689239901668,0.0315328699282868,0.0,0.0,0.0,0.0,0.0,0.0,0.5314235305091821,0.0,0.0695149862590951,True
vector_thrust,hover_climb,0.7801673410480936,0.0,1945.870587284712,4.6736901381646175e-12,113.79431815681694,0.1205023996669384,0.9239761099559876,0.0315328354999863,0.0,0.0,0.0,0.0,0.0,0.0,0.5315171220925152,0.0,0.0923148783250396,True
vector_thrust,hover_climb,0.7805053186411938,0.0,1946.06132567887,4.673687035718332e-12,113.79343386312004,0.1204914452777988,0.9239810825332796,0.0315328116126086,0.0,0.0,0.0,0.0,0.0,0.0,0.5315819032793296,0.0,0.1080928931855218,True
vector_thrust,hover_climb,0.7806258334030106,0.0,1946.1294064631688,4.6736859285856116e-12,113.79311825078086,0.1204875358051036,0.9239828571728468,0.0315328030751547,0.0,0.0,0.0,0.0,0.0,0.0,0.5316050261597527,0.0,0.1137240014927698,True
vector_thrust,second_climb,0.541365846748044,0.0,1355.5803023789545,1924.489132793417,80.74676157634882,0.8034743959564934,0.9133974863378352,0.0461173798034534,0.0,0.0,0.0,0.0,0.0,0.0,0.3702905365463157,0.0,0.1137240014927698,True
vector_thrust,second_climb,0.5414769879595407,0.0,1355.605593845663,1924.6243930995984,80.74721532855823,0.8035014452106967,0.913398317229028,0.0461326319688264,0.0,0.0,0.0,0.0,0.0,0.0,0.3703132099105654,0.0,0.138481784517165,True
vector_thrust,second_climb,0.541788091592563,0.0,1355.6770528213578,1925.004511130252,80.74846340867472,0.8035775276954557,0.9134006716631168,0.0461753483256395,0.0,0.0,0.0,0.0,0.0,0.0,0.3703769152718903,0.0,0.2078515510280863,True
vector_thrust,second_climb,0.5422368460146029,0.0,1355.781853822647,1925.55674868641,80.75020746221048,0.8036882288308327,0.9134041419720648,0.0462370260107956,0.0,0.0,0.0,0.0,0.0,0.0,0.3704694288559509,0.0,0.3080937680036911,True
vector_thrust,second_climb,0.5427338067915777,0.0,1355.9002922844445,1926.1738031669404,80.75206332897488,0.8038121437882222,0.9134080869067656,0.0463054167647432,0.0,0.0,0.0,0.0,0.0,0.0,0.370572740003031,0.0,0.4193542349818481,True
vector_thrust,second_climb,0.5431805377282436,0.0,1356.0088971525445,1926.7334922609973,80.75366588804704,0.8039247252573614,0.9134117241176104,0.0463669768144257,0.0,0.0,0.0,0.0,0.0,0.0,0.3706663834758931,0.0,0.5195964519574527,True
vector_thrust,second_climb,0.5434891182755922,0.0,1356.0850996140844,1927.122902415884,80.75473755245905,0.8040031522347206,0.9134142866745688,0.0464095464986534,0.0,0.0,0.0,0.0,0.0,0.0,0.3707314978221914,0.0,0.588966218468374,True
vector_thrust,second_climb,0.5435991366646706,0.0,1356.112502180819,1927.262298175732,80.75511280013079,0.8040312447984319,0.9134152101892252,0.0464247333938532,0.0,0.0,0.0,0.0,0.0,0.0,0.3707547982567608,0.0,0.6137240014927694,True
vector_thrust,departure_terminal_procedures,0.5182789233857226,0.0,1310.6808825667938,1283.963745100534,60.160316555888265,0.7464893606341576,0.9137342689026472,0.0370243133478231,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340065175884,0.0,0.6137240014927694,True
vector_thrust,departure_terminal_procedures,0.5184058245952047,0.0,1310.6808825008322,1283.963744195063,60.160316525948666,0.7464893605168258,0.9137342688985864,0.0370243133331244,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340064995549,0.0,0.6619214712254597,True
vector_thrust,departure_terminal_procedures,0.5187604406619889,0.0,1310.6808823222568,1283.9637417437216,60.16031644489469,0.7464893601991767,0.9137342688875932,0.0370243132933321,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340064507332,0.0,0.7969677804397964,True
vector_thrust,departure_terminal_procedures,0.5192703889678885,0.0,1310.680882106794,1283.9637387859996,60.16031634709481,0.7464893598159118,0.9137342688743292,0.0370243132453155,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340063918266,0.0,0.992115351361588,True
vector_thrust,departure_terminal_procedures,0.519832938008643,0.0,1310.6808819336368,1283.9637364090331,60.16031626847701,0.7464893595079006,0.9137342688636678,0.0370243132067151,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340063444863,0.0,1.2087128142418786,True
vector_thrust,departure_terminal_procedures,0.520336659319349,0.0,1310.680881822665,1283.963734885696,60.16031621808085,0.7464893593105052,0.9137342688568346,0.0370243131819693,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340063141471,0.0,1.4038603851636702,True
vector_thrust,departure_terminal_procedures,0.5206835108298195,0.0,1310.6808817685885,1283.963734143373,60.16031619351725,0.7464893592143134,0.9137342688535042,0.0370243131699071,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340062993628,0.0,1.5389066943780068,True
vector_thrust,departure_terminal_procedures,0.5208069566209617,0.0,1310.6808817537883,1283.963733940217,60.16031618679312,0.7464893591879882,0.9137342688525928,0.0370243131666052,0.0,0.0,0.0,0.0,0.0,0.0,0.3583340062953166,0.0,1.587104164110697,True
vector_thrust,accel_climb,0.5789761953344628,0.0,1441.9921705155632,1839.1286476522976,80.3245958562525,0.7849565032169722,0.9164461115538935,0.0408407373483789,0.0,0.0,0.0,0.0,0.0,0.0,0.3942338968246169,0.0,1.587104164110697,True
vector_thrust,accel_climb,0.5795662917015647,0.0,1442.1233003578327,1839.4804743993925,80.30900226944976,0.7851525913728618,0.9164529670138734,0.0408965871897435,0.0,0.0,0.0,0.0,0.0,0.0,0.3943504729412288,0.0,1.705941522627794,True
vector_thrust,accel_climb,0.5812055746009407,0.0,1442.4992396981297,1840.4862333727613,80.26519101975312,0.7857066288619823,0.9164724469060308,0.0410530855524911,0.0,0.0,0.0,0.0,0.0,0.0,0.3946797837591628,0.0,2.0389164018802166,True
vector_thrust,accel_climb,0.583537563856606,0.0,1443.0646617623445,1841.9915975415367,80.20159351076157,0.7865190309408792,0.9165012960944808,0.041279265961251,0.0,0.0,0.0,0.0,0.0,0.0,0.3951626165704155,0.0,2.52007904336312,True
vector_thrust,accel_climb,0.5860747785870604,0.0,1443.722852255333,1843.7344351712727,80.13065413390926,0.787436599933689,0.9165342698400812,0.0415303715825294,0.0,0.0,0.0,0.0,0.0,0.0,0.3957081652364146,0.0,3.054129284858273,True
vector_thrust,accel_climb,0.5883146957769443,0.0,1444.3433331080178,1845.369591255108,80.06647679145095,0.7882771073067066,0.9165648197774648,0.0417566918542623,0.0,0.0,0.0,0.0,0.0,0.0,0.3962083698374728,0.0,3.535291926341176,True
vector_thrust,accel_climb,0.5898262870466535,0.0,1444.7489651337762,1846.5372072453863,80.02739658443018,0.7888336966405438,0.9165842746108886,0.04191848308956,0.0,0.0,0.0,0.0,0.0,0.0,0.3965486481506794,0.0,3.868266805593599,True
vector_thrust,accel_climb,0.5903456116439818,0.0,1444.851436267964,1846.9610644795223,80.01977773001998,0.7889958800616926,0.9165888146449754,0.0419822115920293,0.0,0.0,0.0,0.0,0.0,0.0,0.3966586065410532,0.0,3.987104164110696,True
vector_thrust,cruise_0,0.6087617545817273,0.0,1510.6596787853618,1225.6299849991478,62.07606087897037,0.7024795965081668,0.9191851397679088,0.0297923825364814,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046741011,0.0,3.987104164110696,True
vector_thrust,cruise_0,0.615234211316164,0.0,1510.65967878441,1225.629984985279,62.07606088058124,0.7024795965060231,0.9191851397680628,0.0297923825372919,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046738398,0.0,5.63848228606066,True
vector_thrust,cruise_0,0.6274282627587192,0.0,1510.659678826792,1225.629985611028,62.076060901741954,0.7024795966031633,0.919185139771364,0.0297923825457764,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046854751,0.0,10.265540962034787,True
vector_thrust,cruise_0,0.6416094840642554,0.0,1510.6596787880435,1225.6299850390528,62.07606088715605,0.702479596514371,0.9191851397688656,0.0297923825403048,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046748373,0.0,16.951834474105777,True
vector_thrust,cruise_0,0.6519006687292033,0.0,1510.6596898876828,1225.630148951284,62.07606651623109,0.7024796219618232,0.919185140642972,0.0297923848040828,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251077220485,0.0,24.37306039019943,True
vector_thrust,cruise_0,0.9150047914573658,0.0,1510.6596788057052,1225.6299852995248,62.07606088931932,0.7024795965548085,0.9191851397695144,0.0297923825406451,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104679686,0.0,31.05935390227042,True
vector_thrust,cruise_0,0.915004791457368,0.0,1510.6596788057043,1225.6299852995116,62.076060889324005,0.7024795965548002,0.9191851397695152,0.0297923825406471,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046796858,0.0,35.68641257824455,True
vector_thrust,cruise_0,0.9150047914573688,0.0,1510.6596788057047,1225.6299852995148,62.07606088932502,0.7024795965548071,0.9191851397695152,0.0297923825406479,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046796859,0.0,37.33779070019452,True
vector_thrust,cruise_1,0.8068205796820124,0.0,1327.750371988423,1288.4943774608146,60.26647387996515,0.7470452542606348,0.9142451255351808,0.0374418482759453,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643163283,0.0,37.33779070019452,True
vector_thrust,cruise_1,0.8068205796818012,0.0,1327.75037198761,1288.4943774495764,60.26647388041493,0.7470452542591923,0.914245125535191,0.0374418482762707,0.0,0.0,0.0,0.0,0.0,0.0,0.364510564316105,0.0,37.35502657380309,True
vector_thrust,cruise_1,0.8068205796818015,0.0,1327.7503719876065,1288.494377449525,60.26647388041881,0.7470452542591866,0.9142451255351912,0.0374418482762722,0.0,0.0,0.0,0.0,0.0,0.0,0.3645105643161041,0.0,37.40332041847652,True
vector_thrust,cruise_1,0.8068205796819015,0.0,1327.7503719879926,1288.4943774548651,60.26647388020483,0.7470452542598717,0.9142451255351862,0.037441848276118,0.0,0.0,0.0,0.0,0.0,0.0,0.36451056431621,0.0,37.47310704599209,True
