eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.041387497591662,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.041387497591662,0.0,0.0,0.005580575656868979,True
vector_thrust,hover_climb,9.412754953531659,5.041387497591662,0.0,0.0,0.021217001177364046,True
vector_thrust,hover_climb,19.436976651092134,5.041387497591662,0.0,0.0,0.043812290718976944,True
vector_thrust,hover_climb,30.563023348907855,5.041387497591662,0.0,0.0,0.06889117007495056,True
vector_thrust,hover_climb,40.587245046468325,5.041387497591662,0.0,0.0,0.09148645961656345,True
vector_thrust,hover_climb,47.52422169756047,5.041387497591662,0.0,0.0,0.10712288513705852,True
vector_thrust,hover_climb,49.99999999999999,5.041387497591662,0.0,0.0,0.1127034607939275,True
vector_thrust,second_climb,49.99999999999999,84.89058650807972,14.929174499931605,0.0,0.1127034607939275,True
vector_thrust,second_climb,62.378891512197605,84.89058650807972,14.933183587556888,0.03037057289073237,0.13746124381832267,True
vector_thrust,second_climb,97.06377476765829,84.89058650807972,14.94442683412127,0.11546702713128668,0.206831010329244,True
vector_thrust,second_climb,147.18488325546068,84.89058650807972,14.960699974548469,0.2384349663197989,0.3070732273048487,True
vector_thrust,second_climb,202.81511674453927,84.89058650807972,14.978798139749316,0.37491908199717916,0.41833369428300576,True
vector_thrust,second_climb,252.93622523234166,84.89058650807972,14.99513687645033,0.4978870211856913,0.5185759112586105,True
vector_thrust,second_climb,287.6211084878023,84.89058650807972,15.006461920738234,0.5829834754262453,0.5879456777695319,True
vector_thrust,second_climb,299.99999999999994,84.89058650807972,15.010507411963552,0.6133540483169776,0.612703460793927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345535,0.6133540483169776,0.612703460793927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345546,0.6626211653137161,0.6526607342533597,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345542,0.8006645595611891,0.7646185265792171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345539,1.0001430438375574,0.9264022239291485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032328582954,1.2215474578888237,1.1059685808961612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345572,1.4210259421651918,1.2677522782460926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345606,1.5590693364126642,1.37971007057195,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.13431592490277,11.285032331345617,1.608336453409403,1.419667344031383,True
vector_thrust,accel_climb,299.99999999999994,86.9014294012627,14.41243913916069,1.608336453409403,1.419667344031383,True
vector_thrust,accel_climb,359.4186792585485,86.9014294012627,14.430956299472166,1.7575836907470685,1.53850470254848,True
vector_thrust,accel_climb,525.9061188847598,86.9014294012627,14.483058317189528,2.1757651570080943,1.8714795818009022,True
vector_thrust,accel_climb,766.4874396262113,86.9014294012627,14.558921349642864,2.7800548841403687,2.3526422232838047,True
vector_thrust,accel_climb,1033.5125603737886,86.9014294012627,14.643927938255796,3.4507658805581976,2.8866924647789594,True
vector_thrust,accel_climb,1274.09388111524,86.9014294012627,14.721253074399897,4.0550556076904725,3.3678551062618616,True
vector_thrust,accel_climb,1440.5813207414515,86.9014294012627,14.77517856674111,4.473237073951497,3.700829985514284,True
vector_thrust,accel_climb,1500.0,86.9014294012627,14.794507344251619,4.622484311289162,3.819667344031381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433485217552,4.622484311289162,3.819667344031381,True
vector_thrust,cruise_0,1500.0,101.75,8.139433467202025,4.6422691486952665,3.833093182421218,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335194685,4.697705031220192,3.87071154564052,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541835158,4.777812202453397,3.925071655494756,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352685854,4.866724454682162,3.9854068255442976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509711942,4.946831625915366,4.039766935398534,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.002267508440292,4.077385298617836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,5.022052345846397,4.090811137007672,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.022052345846397,4.090811137007672,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.059527089239847,4.117662813787346,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108675,5.164528986893554,4.19289954022595,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108677,5.316261125213439,4.301619759934422,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108679,5.48467109333269,4.422290100033505,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108673,5.636403231652574,4.531010319741977,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108671,5.7414051293062816,4.606247046180581,True
vector_thrust,cruise_1,1500.0,96.36306485660076,9.089887967108671,5.77887987269973,4.633098722960255,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433466793525,5.77887987269973,4.633098722960255,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433411388758,5.818449547511939,4.6599503997399285,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433486424274,5.929321312561794,4.735187126178532,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433545981287,6.089535655028205,4.843907345887004,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433541845762,6.267360159485738,4.964577685986088,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433512229216,6.42757450195215,5.0732979056945595,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505886807,6.538446267002004,5.148534632133163,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505889857,6.578015941814214,5.175386308912837,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660092848,6.578015941814214,5.175386308912837,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660071098,6.596351478793828,5.1888121473026745,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167660012318,6.6477265117632545,5.226430510521976,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.4991676599323,6.721965585369467,5.280790620376211,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659850114,6.804364740602269,5.341125790425753,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659781309,6.878603814208482,5.39548590027999,True
vector_thrust,cruise_3,1500.0,94.29649834272368,9.499167659736397,6.9299788471779085,5.433104263499291,True
