eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.932935515974553,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.932935515974553,0.0,0.0,0.005703266190039688,True
vector_thrust,hover_climb,9.412754953531659,4.932935515974553,0.0,0.0,0.021683462945251777,True
vector_thrust,hover_climb,19.436976651092134,4.932935515974553,0.0,0.0,0.04477551631401479,True
vector_thrust,hover_climb,30.563023348907855,4.932935515974553,0.0,0.0,0.070405761921196,True
vector_thrust,hover_climb,40.587245046468325,4.932935515974553,0.0,0.0,0.09349781528995901,True
vector_thrust,hover_climb,47.52422169756047,4.932935515974553,0.0,0.0,0.1094780120451711,True
vector_thrust,hover_climb,49.99999999999999,4.932935515974553,0.0,0.0,0.11518127823521081,True
vector_thrust,second_climb,49.99999999999999,74.24717338248888,18.919337283589673,0.0,0.11518127823521081,True
vector_thrust,second_climb,62.378891512197605,74.24717338248888,18.924743936532952,0.02654440145105495,0.13993906125960598,True
vector_thrust,second_climb,97.06377476765829,74.24717338248888,18.93990736952208,0.10092016155111838,0.2093088277705273,True
vector_thrust,second_climb,147.18488325546068,74.24717338248888,18.961856530398663,0.20839624885353566,0.309551044746132,True
vector_thrust,second_climb,202.81511674453927,74.24717338248888,18.98627009051677,0.32768570616035303,0.4208115117242891,True
vector_thrust,second_climb,252.93622523234166,74.24717338248888,19.008312759254114,0.43516179346277023,0.5210537286998937,True
vector_thrust,second_climb,287.6211084878023,74.24717338248888,19.02359279495943,0.5095375535628335,0.5904234952108152,True
vector_thrust,second_climb,299.99999999999994,74.24717338248888,19.029051338546974,0.5360819550138883,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314978315,0.5360819550138883,0.6151812782352103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314978521,0.5857394349894014,0.6514891677433673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314979214,0.7248766019977639,0.7532216134637049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.14033831498016,0.9259356337075999,0.9002292568547418,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314981177,1.1490943230615718,1.0633954312124543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314982086,1.3501533547714075,1.2104030746034913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314982765,1.4892905217797698,1.312135520323829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.43370270853544,9.140338314982952,1.5389480017552828,1.348443409831986,True
vector_thrust,accel_climb,299.99999999999994,93.11536851663026,12.790729974202105,1.5389480017552828,1.348443409831986,True
vector_thrust,accel_climb,359.4186792585485,93.11536851663026,12.80687152112854,1.6989115350105348,1.4672807683490827,True
vector_thrust,accel_climb,525.9061188847598,93.11536851663026,12.852283254426709,2.1471193951910963,1.800255647601505,True
vector_thrust,accel_climb,766.4874396262113,93.11536851663026,12.918387557909467,2.7947985186795385,2.281418289084408,True
vector_thrust,accel_climb,1033.5125603737886,93.11536851663026,12.99243159542751,3.513668111805801,2.8154685305795617,True
vector_thrust,accel_climb,1274.09388111524,93.11536851663026,13.059756156460866,4.161347235294242,3.2966311720624644,True
vector_thrust,accel_climb,1440.5813207414515,93.11536851663026,13.10668958488308,4.609555095474802,3.629606051314887,True
vector_thrust,accel_climb,1500.0,93.11536851663026,13.12350836967515,4.769518628730054,3.748443409831984,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888176,4.769518628730054,3.748443409831984,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888189,6.626352355559691,5.008476485743042,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888183,11.829084843878773,8.539010709500477,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888292,19.347251117049105,13.640780478928388,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888185,27.69178614041085,19.30331772209145,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888904,35.20995241358118,24.405087491519357,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505885323,40.41268490190024,27.935621715276795,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888196,42.26951862872988,29.195654791187856,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
