eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.587834820473872,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.587834820473872,0.0,0.0,0.0061322705473946726,True
lift_and_cruse,hover_climb,9.412754953531659,4.587834820473872,0.0,0.0,0.0233145108003044,True
lift_and_cruse,hover_climb,19.436976651092134,4.587834820473872,0.0,0.0,0.04814356735029264,True
lift_and_cruse,hover_climb,30.563023348907855,4.587834820473872,0.0,0.0,0.07570174103923899,True
lift_and_cruse,hover_climb,40.587245046468325,4.587834820473872,0.0,0.0,0.10053079758922723,True
lift_and_cruse,hover_climb,47.52422169756047,4.587834820473872,0.0,0.0,0.11771303784213696,True
lift_and_cruse,hover_climb,49.99999999999999,4.587834820473872,0.0,0.0,0.12384530838953164,True
lift_and_cruse,dep_transition,49.99999999999999,59.43860093918886,5.0,0.0,0.12384530838953164,True
lift_and_cruse,dep_transition,50.4951556604879,59.49876187779306,5.09903113209758,0.0007678900558444701,0.12474178658931918,True
lift_and_cruse,dep_transition,51.88255099070633,59.66732908188964,5.376510198141267,0.002923607878579474,0.12725366268663027,True
lift_and_cruse,dep_transition,53.887395330218425,59.91091574936616,5.777479066043686,0.006049484438988626,0.13088342881425374,True
lift_and_cruse,dep_transition,56.11260466978156,60.181276553334484,6.222520933956314,0.009533857422656056,0.13491216527445365,True
lift_and_cruse,dep_transition,58.117449009293665,60.424863220811,6.623489801858734,0.012686604027136148,0.13854193140207716,True
lift_and_cruse,dep_transition,59.50484433951209,60.593430424907574,6.900968867902419,0.014875828246778603,0.14105380749938823,True
lift_and_cruse,dep_transition,59.99999999999999,60.65359136351179,7.0,0.015658630052089787,0.14195028569917578,True
lift_and_cruse,second_climb,59.99999999999999,82.22520760727797,14.78082362490806,0.015658630052089787,0.14195028569917578,True
lift_and_cruse,second_climb,71.8837358517097,82.22520760727797,14.784562554841875,0.043894766763220676,0.16571775740259514,True
lift_and_cruse,second_climb,105.18122377695195,82.22520760727797,14.79504756793903,0.1230106637274825,0.2323127332530796,True
lift_and_cruse,second_climb,153.29748792524222,82.22520760727797,14.810221719434411,0.23733644725830255,0.32854526154966013,True
lift_and_cruse,second_climb,206.70251207475772,82.22520760727797,14.827095494832728,0.36422849381368044,0.4353553098486909,True
lift_and_cruse,second_climb,254.818776223048,82.22520760727797,14.842326923110202,0.47855427734450057,0.5315878381452713,True
lift_and_cruse,second_climb,288.11626414829027,82.22520760727797,14.852883359553589,0.5576701743087621,0.5981828139957559,True
lift_and_cruse,second_climb,299.99999999999994,82.22520760727797,14.85665407539415,0.585906311019893,0.6219502856991752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.6041210050846795,0.585906311019893,0.6219502856991752,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.604121005084474,0.6478539928015644,0.6651797201959061,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.604121005084474,0.8214275400312591,0.7863059040097996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.60412100508448,1.0722485829402781,0.961338310921357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.60412100508448,1.350638937862269,1.1556096261101458,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.6041210050844805,1.601459980771288,1.3306420330217033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.604121005084478,1.7750335280009821,1.4517682168355965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.94386065000342,7.60412100508448,1.8369812097826537,1.4949976513323275,True
lift_and_cruse,accel_climb,299.99999999999994,91.32465349441178,12.396417154688304,1.8369812097826537,1.4949976513323275,True
lift_and_cruse,accel_climb,359.4186792585485,92.24937384779327,12.200076225583251,1.9946541602121235,1.6138350098494245,True
lift_and_cruse,accel_climb,525.9061188847598,94.8403827009997,11.677460789851674,2.444937107128006,1.9468098891018468,True
lift_and_cruse,accel_climb,766.4874396262113,98.58449897401525,10.987524898405667,3.117727868288596,2.4279725305847495,True
lift_and_cruse,accel_climb,1033.5125603737886,102.74015452039653,10.300734472129651,3.8950708940619094,2.9620227720799037,True
lift_and_cruse,accel_climb,1274.09388111524,106.48427079341208,9.743448190722564,4.623000459424626,3.4431854135628064,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0752796466185,9.387833560666728,5.142040734677764,3.7761602928152285,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266375299958163,5.330313705614858,3.8949976513323255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566412,5.330313705614858,3.8949976513323255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566384,6.915506962112045,4.893561566649598,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856646,11.357119766034858,7.6914754825900955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,17.77543622876014,11.734578233939487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566463,24.899230059359414,16.222083735391827,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.317546522084694,20.26518648674122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,35.7591593260075,23.06310040268172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,37.34435258250468,24.06166431799899,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672504301,37.34435258250468,24.06166431799899,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602922,37.36485171901012,24.07766424580387,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602906,37.4222890231361,24.12249504729052,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602901,37.50528833237818,24.187277432410806,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260274,37.597410615621236,24.259180455287847,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567260285,37.68040992486332,24.323962840408132,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602843,37.7378472289893,24.368793641894786,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672602828,37.75834636549473,24.384793569699664,True
lift_and_cruse,decel_descend,1500.0,84.96503832449221,7.0121052431662605,37.75834636549473,24.384793569699664,True
lift_and_cruse,decel_descend,1440.5813207414515,84.96503832449221,6.992683594589955,37.90425354316896,24.50363092821676,True
lift_and_cruse,decel_descend,1274.0938811152403,84.96503832449221,6.9385050021081955,38.313076370219186,24.836605807469187,True
lift_and_cruse,decel_descend,1033.5125603737888,84.96503832449221,6.86083242477304,38.90384247186515,25.317768448952087,True
lift_and_cruse,decel_descend,766.4874396262114,84.96503832449221,6.775465034616356,39.55954337640512,25.851818690447242,True
lift_and_cruse,decel_descend,525.90611888476,84.96503832449221,6.699298829425757,40.150309478051085,26.332981331930142,True
lift_and_cruse,decel_descend,359.41867925854854,84.96503832449221,6.646998923417037,40.5591323051013,26.665956211182568,True
lift_and_cruse,decel_descend,299.99999999999994,84.96503832449221,6.628413465784649,40.70503948277553,26.784793569699666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025794722,40.70503948277553,26.784793569699666,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714157,40.75075495951366,26.820960780266848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714157,40.87884687889653,26.922299052353843,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714171,41.06394506534608,27.06873709834147,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714212,41.269388552955675,27.231271067277103,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714175,41.45448673940522,27.37770911326473,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714179,41.582578658788094,27.479047385351723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,87.27534735770577,9.808193025714184,41.628294135526225,27.51521459591891,True
