eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.611382590203377,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.611382590203377,0.0,0.0,0.15041129646918613,True
multicopter,hover_climb,282.3826486059498,5.611382590203377,0.0,0.0,0.5718543839375277,True
multicopter,hover_climb,583.1092995327641,5.611382590203377,0.0,0.0,1.1808572902716457,True
multicopter,hover_climb,916.8907004672358,5.611382590203377,0.0,0.0,1.8567995209415704,True
multicopter,hover_climb,1217.61735139405,5.611382590203377,0.0,0.0,2.465802427275688,True
multicopter,hover_climb,1425.7266509268143,5.611382590203377,0.0,0.0,2.88724551474403,True
multicopter,hover_climb,1500.0,5.611382590203377,0.0,0.0,3.0376568112132163,True
multicopter,hover_descent,1500.0,3.3191320568936638,0.0,0.0,3.0376568112132163,True
multicopter,hover_descent,1425.7266509268143,3.3191320568936638,0.0,0.0,3.2919447744246026,True
multicopter,hover_descent,1217.6173513940503,3.3191320568936638,0.0,0.0,4.004443814307539,True
multicopter,hover_descent,916.890700467236,3.3191320568936638,0.0,0.0,5.034034757785933,True
multicopter,hover_descent,583.1092995327642,3.3191320568936638,0.0,0.0,6.176794491399619,True
multicopter,hover_descent,282.38264860594995,3.3191320568936638,0.0,0.0,7.206385434878013,True
multicopter,hover_descent,74.27334907318571,3.3191320568936638,0.0,0.0,7.918884474760948,True
multicopter,hover_descent,-0.0,3.3191320568936638,0.0,0.0,8.173172437972335,True
