eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.991144774270364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.991144774270364,0.0,0.0,0.2114719906474471,True
multicopter,hover_climb,282.3826486059498,3.991144774270364,0.0,0.0,0.804003341308297,True
multicopter,hover_climb,583.1092995327641,3.991144774270364,0.0,0.0,1.6602359510640445,True
multicopter,hover_climb,916.8907004672358,3.991144774270364,0.0,0.0,2.610582450548734,True
multicopter,hover_climb,1217.61735139405,3.991144774270364,0.0,0.0,3.4668150603044805,True
multicopter,hover_climb,1425.7266509268143,3.991144774270364,0.0,0.0,4.059346410965331,True
multicopter,hover_climb,1500.0,3.991144774270364,0.0,0.0,4.270818401612778,True
multicopter,hover_descent,1500.0,3.3379178982286972,0.0,0.0,4.270818401612778,True
multicopter,hover_descent,1425.7266509268143,3.3379178982286972,0.0,0.0,4.523675229165366,True
multicopter,hover_descent,1217.6173513940503,3.3379178982286972,0.0,0.0,5.2321643160408575,True
multicopter,hover_descent,916.890700467236,3.3379178982286972,0.0,0.0,6.255960709535132,True
multicopter,hover_descent,583.1092995327642,3.3379178982286972,0.0,0.0,7.392288977877871,True
multicopter,hover_descent,282.38264860594995,3.3379178982286972,0.0,0.0,8.416085371372144,True
multicopter,hover_descent,74.27334907318571,3.3379178982286972,0.0,0.0,9.124574458247636,True
multicopter,hover_descent,-0.0,3.3379178982286972,0.0,0.0,9.377431285800226,True
