eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745125675579392,0.0,1934.68083899272,4.6737082883623395e-12,112.96262172300952,0.1010425863019581,0.9238767737405436,0.0316279173899301,0.0,0.0,0.0,0.0,0.0,0.0,0.5283868861627843,0.0,0.0,True
vector_thrust,hover_climb,0.7745316875343238,0.0,1934.748904552896,4.673707180876761e-12,112.96233851512515,0.1010392609517742,0.923878548543716,0.0316279039967597,0.0,0.0,0.0,0.0,0.0,0.0,0.5284099731944969,0.0,0.0068042027533001,True
vector_thrust,hover_climb,0.7745852495486387,0.0,1934.93964003159,4.673704079774629e-12,112.961544988545,0.101029943775805,0.9238835212838772,0.0316278664375663,0.0,0.0,0.0,0.0,0.0,0.0,0.5284746693785645,0.0,0.0258691552098391,True
vector_thrust,hover_climb,0.7750407395449807,0.0,1935.215311285946,4.673699595704516e-12,112.96039801358324,0.1010164807926929,0.923890706742622,0.0316278120460116,0.0,0.0,0.0,0.0,0.0,0.0,0.5285681778349817,0.0,0.0534188097193017,True
vector_thrust,hover_climb,0.7756614812383937,0.0,1935.5213543486225,4.673694620459604e-12,112.9591249074802,0.1010015389581049,0.9238986814556328,0.0316277515747315,0.0,0.0,0.0,0.0,0.0,0.0,0.5286719920618015,0.0,0.0839966193317492,True
vector_thrust,hover_climb,0.7762193254577032,0.0,1935.797153531001,4.673690138830929e-12,112.9579777523603,0.1009880776918164,0.9239058659457128,0.0316276969847088,0.0,0.0,0.0,0.0,0.0,0.0,0.5287655503521594,0.0,0.1115462738412117,True
vector_thrust,hover_climb,0.776604572291661,0.0,1935.988047610108,4.673687036203877e-12,112.95718378114164,0.1009787627019818,0.923910837502725,0.0316276591466102,0.0,0.0,0.0,0.0,0.0,0.0,0.5288303084259731,0.0,0.1306112262977507,True
vector_thrust,hover_climb,0.7767419079918856,0.0,1936.0561839287795,4.673685928904298e-12,112.95690040008968,0.1009754383161468,0.9239126117783508,0.0316276456305252,0.0,0.0,0.0,0.0,0.0,0.0,0.5288534230489201,0.0,0.1374154290510509,True
vector_thrust,second_climb,0.51009316743551,0.0,1270.22067371942,2071.352763464573,83.09994714324279,0.8188467951323327,0.9094899723125084,0.0540545683742426,0.0,0.0,0.0,0.0,0.0,0.0,0.3469736864561635,0.0,0.1374154290510509,True
vector_thrust,second_climb,0.5102030756557541,0.0,1270.275704360595,2071.628316531486,83.10528480240542,0.8188532467526098,0.909490908144124,0.0540729473092303,0.0,0.0,0.0,0.0,0.0,0.0,0.3470034910513446,0.0,0.1621732120754461,True
vector_thrust,second_climb,0.5105107577467335,0.0,1270.430039120531,2072.402548041567,83.12025276717053,0.8188718433403321,0.9094935322993714,0.0541244816986373,0.0,0.0,0.0,0.0,0.0,0.0,0.3470870573334206,0.0,0.2315429785863674,True
vector_thrust,second_climb,0.5109546582992062,0.0,1270.6534371714013,2073.526946108021,83.14191462165667,0.8189000561716702,0.909497329643985,0.0541990493966804,0.0,0.0,0.0,0.0,0.0,0.0,0.3472079610856912,0.0,0.3317851955619721,True
vector_thrust,second_climb,0.5114463644815731,0.0,1270.9019275603712,2074.782696938394,83.16600412892346,0.8189331988023417,0.909501551914664,0.0542819495133435,0.0,0.0,0.0,0.0,0.0,0.0,0.3473423615667904,0.0,0.4430456625401292,True
vector_thrust,second_climb,0.5118884883703726,0.0,1271.126307798267,2075.9210946465328,83.18775174377608,0.8189646810091032,0.909505362982512,0.054356762793325,0.0,0.0,0.0,0.0,0.0,0.0,0.3474636430793602,0.0,0.5432878795157339,True
vector_thrust,second_climb,0.5121939550958428,0.0,1271.281867359187,2076.7127834509765,83.20282663442991,0.8189873545817697,0.9095080042551414,0.0544086034049331,0.0,0.0,0.0,0.0,0.0,0.0,0.3475476804327309,0.0,0.6126576460266553,True
vector_thrust,second_climb,0.5123028774169912,0.0,1271.3374430887693,2076.996105754336,83.2082118763518,0.8189956206706863,0.9095089477054644,0.0544271186189433,0.0,0.0,0.0,0.0,0.0,0.0,0.3475776946755071,0.0,0.6374154290510504,True
vector_thrust,departure_terminal_procedures,0.476822951978572,0.0,1199.5138741287385,1432.272990309113,62.0412889075042,0.7818052288976489,0.9101172637243932,0.0455870081270173,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414677569928,0.0,0.6374154290510504,True
vector_thrust,departure_terminal_procedures,0.476906718501347,0.0,1199.5138741160597,1432.2729901332027,62.04128890182752,0.781805228881219,0.9101172637240698,0.045587008123811,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414677535265,0.0,0.6770724370655665,True
vector_thrust,departure_terminal_procedures,0.4771409765703024,0.0,1199.5138741431908,1432.272990509637,62.0412889139756,0.7818052289163774,0.910117263724762,0.0455870081306741,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414677609441,0.0,0.7881889043105539,True
vector_thrust,departure_terminal_procedures,0.4774783144823226,0.0,1199.513874180236,1432.2729910236274,62.0412889305583,0.7818052289643833,0.9101172637257072,0.0455870081400436,0.0,0.0,0.0,0.0,0.0,0.0,0.327941467771072,0.0,0.948756851694103,True
vector_thrust,departure_terminal_procedures,0.4778511021462051,0.0,1199.5138742335555,1432.2729917634233,62.04128895442631,0.7818052290334788,0.9101172637270676,0.0455870081535285,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414677856493,0.0,1.1269738280002586,True
vector_thrust,departure_terminal_procedures,0.4781855013244319,0.0,1199.513874359771,1432.27299351463,62.0412890109318,0.7818052291970379,0.9101172637302878,0.0455870081854541,0.0,0.0,0.0,0.0,0.0,0.0,0.3279414678201561,0.0,1.2875417753838074,True
