eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.00797763650027,497.4211722177493,500.0,293.0486116194045,3.449856485834692,3.449856485834692,203.3599254550009,0.0,False
multicopter,hover_climb,0.9954758925701654,42.06236165789432,61.15640590754158,497.2679539419907,499.8369751283565,293.44143255339384,3.46911145775493,3.4544808921384997,203.85468635847195,0.1855475893310612,False
multicopter,hover_climb,0.9827249806453988,41.52359073149573,61.69621351748697,495.85716455339855,498.4031796628512,295.1284120344576,3.5242987177299407,3.4743405224983124,205.6540450582899,0.7054403816653809,False
multicopter,hover_climb,0.9641040275784188,40.73678989767967,62.48201500095407,493.8569157164315,496.368023224931,297.5674743206711,3.607445639547203,3.503053898074296,208.2733833365136,1.4567072334144786,False
multicopter,hover_climb,0.943164004906557,39.852000207319314,63.362001900368014,491.6906629502738,494.1609630574575,300.2753480222476,3.7047722615831633,3.5349318025645493,211.2066730012267,2.2905505309061573,False
multicopter,hover_climb,0.9240504194260496,39.04438391941056,64.1617271993903,489.7880946681405,492.2200241554047,302.7146306593099,3.797371280971453,3.563647772177067,213.87242399796767,3.041817382655255,False
multicopter,hover_climb,0.9106852315266544,38.479657670140334,64.71889823890332,488.49903693362063,490.9036573268475,304.4019031643247,3.864380442550636,3.5835108521030548,215.72966079634443,3.5617101749895745,False
multicopter,hover_climb,0.9058877550241232,38.27694739538549,64.91848140438478,488.0444701897955,490.4392136154975,305.003861621665,3.8889059389551166,3.590597288298001,216.39493801461597,3.747257764320637,False
multicopter,hover_descent,0.9058877550241232,38.27694739538549,54.842448970986304,488.3457337165675,490.4392136154975,267.0112615243098,3.406588541995256,3.406588541995256,182.80816323662103,3.747257764320637,False
multicopter,hover_descent,0.9001483089724764,38.03443559038633,54.77171560573367,487.81120146889685,489.8891226214711,266.97580340216825,3.4241020117478453,3.406136159455589,182.5723853524456,4.010076739685772,False
multicopter,hover_descent,0.884108442045301,37.3566947343085,54.57074885715885,486.34881102406223,488.3834657350522,266.8595665252019,3.474258999973356,3.4046531837527274,181.9024961905295,4.746479144446907,False
multicopter,hover_descent,0.8610406163343273,36.38199787328144,54.273399167148725,484.3250934319932,486.2982938055867,266.6486785425886,3.549685385570846,3.401962628376472,180.9113305571624,5.810611450958289,False
multicopter,hover_descent,0.8355936388440367,35.30677347228324,53.93432345586983,482.1978446986876,484.1047008265006,266.3573357115575,3.637742012892348,3.398245612306374,179.78107818623278,6.991709205189054,False
multicopter,hover_descent,0.8128108298448744,34.34411957091019,53.6212486827748,480.3835172082145,482.23262009038655,266.0454189785089,3.7212726866429935,3.394266109858448,178.73749560924932,8.055841511700436,False
multicopter,hover_descent,0.7971261051541058,33.68138472482137,53.40067132319884,479.1823205324645,480.9927258234745,265.80324011236604,3.781561074246091,3.39117633849148,178.00223774399612,8.79224391646157,False
multicopter,hover_descent,0.7915446168071109,33.44554718903286,53.32120955906835,478.76406200293,480.5609253503506,265.7117451684643,3.8035925595636817,3.390009025825464,177.7373651968945,9.055062891826708,False
