eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.374629713912342,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.374629713912342,0.0,0.0,0.006431137304360064,True
vector_thrust,hover_climb,9.412754953531659,4.374629713912342,0.0,0.0,0.024450783601588734,True
vector_thrust,hover_climb,19.436976651092134,4.374629713912342,0.0,0.0,0.050489926946060935,True
vector_thrust,hover_climb,30.563023348907855,4.374629713912342,0.0,0.0,0.07939119564926812,True
vector_thrust,hover_climb,40.587245046468325,4.374629713912342,0.0,0.0,0.10543033899374032,True
vector_thrust,hover_climb,47.52422169756047,4.374629713912342,0.0,0.0,0.123449985290969,True
vector_thrust,hover_climb,49.99999999999999,4.374629713912342,0.0,0.0,0.12988112259532908,True
vector_thrust,second_climb,49.99999999999999,79.1292376434996,16.886370898188474,0.0,0.12988112259532908,True
vector_thrust,second_climb,62.378891512197605,79.1292376434996,16.891055371047287,0.028299770313436754,0.15463890561972427,True
vector_thrust,second_climb,97.06377476765829,79.1292376434996,16.904193387262588,0.10759396466926457,0.22400867213064557,True
vector_thrust,second_climb,147.18488325546068,79.1292376434996,16.923210746202898,0.22217739539583714,0.3242508891062503,True
vector_thrust,second_climb,202.81511674453927,79.1292376434996,16.944363334017908,0.3493554087641997,0.43551135608440733,True
vector_thrust,second_climb,252.93622523234166,79.1292376434996,16.963461721947862,0.46393883949077225,0.535753573060012,True
vector_thrust,second_climb,287.6211084878023,79.1292376434996,16.97670077875855,0.5432330338465998,0.6051233395709334,True
vector_thrust,second_climb,299.99999999999994,79.1292376434996,16.98143021909354,0.5715328041600365,0.6298811225953286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544938566254,0.5715328041600365,0.6298811225953286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544938449832,0.6398420709645636,0.677907948574399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544938217168,0.8312403833293284,0.8124761246160884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544938038348,1.107818958144233,1.0069327730849669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544937781199,1.4147980166535663,1.2227633698974856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544937603975,1.6913765914684709,1.4172200183663641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544937470606,1.8827749038332353,1.5517881944080538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.20624046543914,8.441544937445055,1.951084170637762,1.599815020387124,True
vector_thrust,accel_climb,299.99999999999994,95.22042872690646,12.307553096918056,1.951084170637762,1.599815020387124,True
vector_thrust,accel_climb,359.4186792585485,95.22042872690646,12.322992546360737,2.1146773664011658,1.718652378904221,True
vector_thrust,accel_climb,525.9061188847598,95.22042872690646,12.366429744682344,2.573055314931554,2.0516272581566435,True
vector_thrust,accel_climb,766.4874396262113,95.22042872690646,12.42966166100886,3.2354306418858654,2.532789899639546,True
vector_thrust,accel_climb,1033.5125603737886,95.22042872690646,12.500490974155623,3.9706117902605165,3.0668401411347,True
vector_thrust,accel_climb,1274.09388111524,95.22042872690646,12.564895015234368,4.632987117214827,3.5480027826176026,True
vector_thrust,accel_climb,1440.5813207414515,95.22042872690646,12.609793884874216,5.091365065745215,3.8809776618700256,True
vector_thrust,accel_climb,1500.0,95.22042872690646,12.625883859116959,5.2549582615086186,3.9998150203871226,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.2549582615086186,3.9998150203871226,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.868288221097848,4.416016010472073,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,7.586800579370566,5.58218527027043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.070122887599911,7.2673486757517365,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,12.82640270669162,9.137738947287536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,15.30972501492097,10.82290235276884,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.02823737319368,11.989071612567198,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,17.641567332782905,12.40527260265215,True
vector_thrust,cruise_1,1500.0,105.5657968502409,7.55388087917904,17.641567332782905,12.40527260265215,True
vector_thrust,cruise_1,1500.0,105.5657968502409,7.553880879179317,18.26763480062565,12.81476067354218,True
vector_thrust,cruise_1,1500.0,105.5657968502409,7.553880879180279,20.021836863934013,13.962120751730888,True
vector_thrust,cruise_1,1500.0,105.5657968502409,7.55388087917866,22.556732290193317,15.620104102285076,True
