eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528912449980791,0.0,5.08914902008466e-12,-5.991188445325284,0.0,,0.0,2373.804661591497,10898.142946277814,57.42616300582931,0.14567492124281026,0.846417711945839,0.012988266007042044,0.0,0.6234366228690053,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529154002194491,0.0,5.089147826562193e-12,-5.991188445325284,0.0,,0.0,2373.87202177146,10898.140390412696,57.4260937650996,0.14567092813193644,0.8464194946329908,0.012988454184331179,0.0,0.6234596202147107,0.005492607110777175,True
lift_and_cruse,hover_climb,0.0,0.7529830973466649,0.0,5.0891444469253576e-12,-5.991188445325284,0.0,,0.0,2374.060804601909,10898.133153099503,57.42590043600248,0.14565973811696836,0.8464244904221473,0.012988981329668773,0.0,0.6235240711683062,0.020882550242413724,True
lift_and_cruse,hover_climb,0.0,0.7530809696295285,0.0,5.0891395632820355e-12,-5.991188445325284,0.0,,0.0,2374.333744288767,10898.12269503612,57.425621084079644,0.14564356256271885,0.8464317119401797,0.01298974208903996,0.0,0.623617248461583,0.04312166241242295,True
lift_and_cruse,hover_climb,0.0,0.7531896648124959,0.0,5.0891341429317664e-12,-5.991188445325284,0.0,,0.0,2374.6368789101016,10898.11108764325,57.425311047722424,0.14562560144100367,0.8464397305257693,0.012990585102884814,0.0,0.6237207268862789,0.06780521471072262,True
lift_and_cruse,hover_climb,0.0,0.753287654439636,0.0,5.089129259439076e-12,-5.991188445325284,0.0,,0.0,2374.9101687783086,10898.100629902434,57.425031731550924,0.14560941219277004,0.8464469579924306,0.012991343403684692,0.0,0.6238140112359377,0.09004432688073183,True
lift_and_cruse,hover_climb,0.0,0.7533554978946471,0.0,5.089125880006146e-12,-5.991188445325284,0.0,,0.0,2375.0993882829403,10898.093393025898,57.42483844743478,0.1455982051013673,0.8464519611996444,0.012991867483268063,0.0,0.623878595688015,0.10543427001236838,True
lift_and_cruse,hover_climb,0.0,0.7533797173831606,0.0,5.0891246739084535e-12,-5.991188445325284,0.0,,0.0,2375.1669391525593,10898.0908102316,57.42476946668507,0.14559420458870642,0.8464537471489402,0.012992054390368043,0.0,0.6239016514878842,0.11092687712314557,True
lift_and_cruse,dep_transition,0.7647504457063179,0.7809372649306136,1090.6342695858375,1846.3006072541666,685.4564170705896,0.7361951224599791,0.9552257996674655,0.24101182456400497,2400.2836161750233,11585.593769231109,58.27931186432964,0.03591129445219715,0.8473194879210755,0.01291088885327768,0.3581056297282124,0.6304992240693694,0.11092687712314557,True
lift_and_cruse,dep_transition,0.7683746320130925,0.7774785318299424,1094.9615819820435,1867.0490196621456,692.1679694375113,0.7348969925824933,0.9551071973697693,0.2414553391120282,2388.677346067313,11512.716631103222,57.84399145419094,0.032575036068868676,0.8469131831312903,0.012939467827570989,0.3595270985665973,0.6274515926586542,0.11169197052781883,True
