eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169126233514133,0.0,1577.2550796330177,4.320583662595567e-12,131.86210335852306,0.1321924294482222,0.9512154817259668,0.0120907193392178,0.0,0.0,0.0,0.0,0.0,0.0,0.5843705638508956,0.0,0.0,True
multicopter,hover_climb,0.4175336957495143,0.0,1579.048950899514,4.3205529572448585e-12,131.85443210012505,0.1320489966535854,0.9512499292261186,0.012088813374276,0.0,0.0,0.0,0.0,0.0,0.0,0.5851846278542354,0.0,0.2020868638131535,True
multicopter,hover_climb,0.4201084582185777,0.0,1584.0920396808472,4.320466924763064e-12,131.83293840630756,0.1316474466914823,0.9513463474852556,0.0120834549886764,0.0,0.0,0.0,0.0,0.0,0.0,0.5874742204686072,0.0,0.7683216734416817,True
multicopter,hover_climb,0.4238290373189829,0.0,1591.423411844478,4.3203426095729855e-12,131.80187824308587,0.131068082420176,0.9514854108523904,0.0120756653497978,0.0,0.0,0.0,0.0,0.0,0.0,0.590805399129738,0.0,1.586554680424442,True
multicopter,hover_climb,0.4279565887904831,0.0,1599.621825917803,4.32020463677044e-12,131.7673973239941,0.1304262862707254,0.9516393911554796,0.0120669556556333,0.0,0.0,0.0,0.0,0.0,0.0,0.5945343089799736,0.0,2.494724802759213,True
multicopter,hover_climb,0.4316717421534496,0.0,1607.0639387404394,4.320080332748088e-12,131.7363194831438,0.1298491884827602,0.951777789177772,0.0120590515349126,0.0,0.0,0.0,0.0,0.0,0.0,0.5979226681570436,0.0,3.312957809741973,True
multicopter,hover_climb,0.4342397819808643,0.0,1612.2451237149885,4.319994314528031e-12,131.71480360873525,0.1294504646310614,0.9518733777915908,0.0120535503709425,0.0,0.0,0.0,0.0,0.0,0.0,0.6002835668281772,0.0,3.879192619370501,True
multicopter,hover_climb,0.4351556044135395,0.0,1614.1004552813815,4.3199636155254686e-12,131.70712243155393,0.1293082895224174,0.9519074560736897,0.0120515808562642,0.0,0.0,0.0,0.0,0.0,0.0,0.6011293661186263,0.0,4.081279483183655,True
multicopter,hover_descent,0.419997661774404,0.0,1561.6223774147925,4.319963616630285e-12,119.66163229307664,-0.118937250246835,0.9518923888251232,0.0116976535060225,0.0,0.0,0.0,0.0,0.0,0.0,0.5815852828616971,0.0,4.081279483183655,True
multicopter,hover_descent,0.4199398116419209,0.0,1559.7563449691593,4.3199943149864966e-12,119.65324720001286,-0.119088733374092,0.9518601961379396,0.01169912846328,0.0,0.0,0.0,0.0,0.0,0.0,0.580740538996653,0.0,4.331230801338475,True
multicopter,hover_descent,0.4197540564730065,0.0,1554.544929799137,4.320080331943081e-12,119.62967439657982,-0.1195138881635758,0.9517699171720936,0.0117032451069522,0.0,0.0,0.0,0.0,0.0,0.0,0.5783824960468044,0.0,5.031578831790625,True
multicopter,hover_descent,0.4194254921443417,0.0,1547.0584880403906,4.320204636023653e-12,119.5954091655156,-0.120130097332361,0.9516392605238968,0.0117091517498095,0.0,0.0,0.0,0.0,0.0,0.0,0.5749979990495324,0.0,6.043611057904131,True
multicopter,hover_descent,0.4189805685060341,0.0,1538.8099752584085,4.320342608945929e-12,119.55710654497786,-0.1208165839245156,0.951493967665479,0.0117156493688255,0.0,0.0,0.0,0.0,0.0,0.0,0.5712730093392717,0.0,7.166882085536482,True
multicopter,hover_descent,0.4185104416447399,0.0,1531.432652915449,4.32046692460761e-12,119.52235967169588,-0.1214373763093093,0.9513628172639916,0.0117214509007619,0.0,0.0,0.0,0.0,0.0,0.0,0.56794503187639,0.0,8.178914311649987,True
multicopter,hover_descent,0.4181481956951886,0.0,1526.3573121026,4.320552956976591e-12,119.49818584784629,-0.1218682461234305,0.9512719226241132,0.0117254364286653,0.0,0.0,0.0,0.0,0.0,0.0,0.5656574706860952,0.0,8.879262342102137,True
multicopter,hover_descent,0.4180118123059848,0.0,1524.551840317274,4.320583663860301e-12,119.48953301634916,-0.1220222726055008,0.9512394559581108,0.0117268530040732,0.0,0.0,0.0,0.0,0.0,0.0,0.5648440953212297,0.0,9.129213660256958,True
