eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.925013967383094,476.1824447128352,483.030260821256,37.643164224991295,0.1912001489854196,0.1912001489854196,35.85002793476619,0.0,False
lift_and_cruse,hover_climb,0.9999820994972128,93.7483218278637,17.925460002580266,476.1795966362072,483.0276184435523,37.644327187959085,0.1912083351093757,0.1912060559992768,35.85092000516053,0.0055899035689382,False
lift_and_cruse,hover_climb,0.9999319410168962,93.743619470334,17.926710270586447,476.1716160443355,483.020214421421,37.64758690969442,0.1912312795286491,0.1912226130367703,35.853420541172895,0.0212524653182564,False
lift_and_cruse,hover_climb,0.9998594536972696,93.73682378411904,17.92851791540667,476.16008256080937,483.009514525401,37.65229963939941,0.1912644506303212,0.191246550307727,35.85703583081334,0.043885522804788,False
lift_and_cruse,hover_climb,0.9997789902346692,93.72928033450025,17.93052557016788,476.1472797065597,482.997637464325,37.65753354837018,0.1913012891545165,0.1912731347937975,35.86105114033576,0.0690063214170914,False
lift_and_cruse,hover_climb,0.99970648739966,93.72248319371812,17.932335592592406,476.1357432433282,482.9869356346759,37.662251993629845,0.1913344987684492,0.1912971010956534,35.86467118518481,0.091639378903623,False
lift_and_cruse,hover_climb,0.9996563095719844,93.71777902237352,17.933588825438925,476.1277589358253,482.9795292013554,37.66551884257917,0.1913574912118966,0.1913136943342581,35.86717765087785,0.1073019406529412,False
lift_and_cruse,hover_climb,0.9996384004588148,93.71610004301388,17.934036229374392,476.1249092055863,482.9768857693904,37.66668508090368,0.1913656992340621,0.1913196179845673,35.868072458748784,0.1128918442218794,False
lift_and_cruse,dep_transition,0.9996384004588148,93.71610004301388,93.40408840910084,467.2058489954682,503.573566610418,199.9206315605175,0.9966706719237262,0.9865927010701158,186.80817681820167,0.1128918442218794,False
lift_and_cruse,dep_transition,0.9996234791787356,93.71470117300646,94.34062495766258,466.9622656153758,503.7137716022106,202.0305343286284,1.006679153353104,0.997004906427499,188.6812499153252,0.1137655476530499,False
lift_and_cruse,dep_transition,0.9995808589121592,93.71070552301492,96.95895470109149,466.2797681121729,504.1064993700445,207.9416820266046,1.0346629953864523,1.026175958600798,193.91790940218297,0.1162136102667485,False
lift_and_cruse,dep_transition,0.9995171620879582,93.70473394574609,100.72171316057025,465.2950593037643,504.6728241531531,216.46869202437463,1.074884999419628,1.0682560869001387,201.4434263211405,0.1197511632388147,False
lift_and_cruse,dep_transition,0.9994435609356028,93.69783383771276,104.85844382248536,464.2070895649819,505.2981002527265,225.88757717199744,1.119114609944091,1.114737549400168,209.7168876449707,0.1236775508178907,False
lift_and_cruse,dep_transition,0.9993746552282564,93.69137392764904,108.53989833390662,463.2340272265817,505.8569294498117,234.30952110398488,1.1584859793213005,1.1562991848715192,217.07979666781324,0.1272151037899569,False
lift_and_cruse,dep_transition,0.9993255459495448,93.68676993276983,111.05761616694528,462.5658966584078,506.2404029206817,240.0910193243932,1.1854172975876405,1.1848304269998635,222.11523233389053,0.1296631664036555,False
lift_and_cruse,dep_transition,0.9993077390653484,93.6851005373764,111.9496446187787,462.3286534647455,506.376521233993,242.143692908584,1.1949602108047388,1.1949602108047388,223.8992892375574,0.130536869834826,False
lift_and_cruse,second_climb,0.9993077390653484,93.6851005373764,105.30082817672232,464.0709086350244,505.3470411653204,226.9067640740224,1.1239869261521909,1.1239869261521909,210.60165635344467,0.130536869834826,False
lift_and_cruse,second_climb,0.9988510222930436,93.64228333997283,105.3097126201802,464.0032254594173,505.28815270650347,226.95993358232,1.124600313833848,1.1242503023121757,210.6194252403604,0.1543043415382454,False
lift_and_cruse,second_climb,0.9975711023625008,93.52229084648444,105.33466525620146,463.8134607801079,505.1230914970297,227.10918581331413,1.1263228957889184,1.1249896260472836,210.6693305124029,0.2208993173887298,False
lift_and_cruse,second_climb,0.9957209689044256,93.34884083478993,105.37087607789844,463.5389281045642,504.8844159854399,227.32557727692435,1.128822312943228,1.1260615252346935,210.7417521557969,0.3171318456853103,False
lift_and_cruse,second_climb,0.993666647470442,93.15624820035394,105.41127912321274,463.23378268261,504.61929062173846,227.56674740522013,1.131610678293693,1.1272561660039504,210.82255824642547,0.4239418939843412,False
lift_and_cruse,second_climb,0.9918150176924828,92.98265790867028,105.44787208311028,462.95846080547307,504.3802259346304,227.7849326358462,1.1341358074679908,1.1283369506500316,210.8957441662205,0.5201744222809217,False
lift_and_cruse,second_climb,0.9905332318811751,92.86249048886016,105.47330124051774,462.76771199298753,504.2146794227796,227.9364216862084,1.1358904525207525,1.1290873545119755,210.94660248103548,0.586769398131406,False
lift_and_cruse,second_climb,0.9900756847136756,92.81959544190708,105.48239780593094,462.6995908194691,504.1555749882265,227.99058678895955,1.1365181103807538,1.129355662367823,210.9647956118619,0.6105368698348256,False
lift_and_cruse,departure_terminal_procedures,0.9900756847136756,92.81959544190708,62.57533890299042,473.5544678485194,497.5814334599147,132.13968645947986,0.6741608666259827,0.6741608666259827,125.15067780598083,0.6105368698348256,False
lift_and_cruse,departure_terminal_procedures,0.9895954061327934,92.77456932494938,62.57533906558695,473.4792815491536,497.5096131563243,132.1610007469987,0.6744897458195798,0.6742696095701369,125.1506781311739,0.6530554881130288,False
