eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.63350343041097,395.254693740026,400.0,539.2393477243122,7.566359354925726,7.566359354925726,833.1675171520548,0.0,False
vector_thrust,hover_climb,0.9994976212633432,28.154862570798407,166.6428712095057,395.257277947988,400.0,539.2519653473703,7.57038907276968,7.56653639962891,833.2143560475286,0.0050185067404239,False
vector_thrust,hover_climb,0.998089815138672,28.115206060244287,166.66912051015402,395.2645250564464,400.0,539.2873140212151,7.581703068041116,7.56703239601745,833.3456025507701,0.0190800501538089,False
vector_thrust,hover_climb,0.9960550200444362,28.05788788857567,166.74022045018685,395.1963786464233,399.9223051132196,539.4456824638588,7.598112196925866,7.56925454941293,833.7011022509342,0.0393995691136212,False
vector_thrust,hover_climb,0.9937952249290432,27.994231688142065,166.87010501195118,395.0001406584117,399.7168789404839,539.7862719555367,7.616413828504235,7.574033545043389,834.3505250597559,0.0619525336873239,False
vector_thrust,hover_climb,0.99175774840152,27.93683798314141,166.98699058833893,394.8239563792161,399.5323772274269,540.0925886621841,7.632985980567215,7.578331640663994,834.9349529416946,0.0822720526471362,False
vector_thrust,hover_climb,0.990346976441794,27.897097927937864,167.06780124470902,394.7023786245634,399.40502233203625,540.3042614874232,7.644500433018268,7.581301736722805,835.3390062235452,0.0963335960605211,False
vector_thrust,hover_climb,0.9898433184276888,27.88291037824476,167.09662709566783,394.6590562320711,399.3596339221044,540.3797464190454,7.648619094478168,7.582360906683132,835.4831354783391,0.1013521028009451,False
vector_thrust,second_climb,0.9898433184276888,27.88291037824476,57.78369462780023,397.0341718105176,399.3596339221044,267.3835021404643,3.8073639332487015,3.8073639332487015,288.91847313900115,0.1013521028009451,False
vector_thrust,second_climb,0.9889876868721672,27.85880808090612,57.79643112130403,396.9589980633423,399.2826210080014,267.4365378073817,3.810692108048523,3.808119126010336,288.98215560652017,0.1261098858253403,False
vector_thrust,second_climb,0.9865892828098132,27.79124740309333,57.83209265057367,396.7489253393512,399.0673806793095,267.584929662232,3.820052829607056,3.810232127716209,289.16046325286834,0.1954796523362616,False
vector_thrust,second_climb,0.9831209923695888,27.693549080833492,57.883558930186936,396.4468200945878,398.7577715923003,267.7988124046884,3.8336721412288703,3.8132776762749407,289.41779465093464,0.2957218693118664,False
vector_thrust,second_climb,0.9792679673107842,27.585013163684064,57.941910847813,396.11341432521294,398.4160915346417,268.0474564507728,3.849089813583549,3.816818202768537,289.709554239065,0.4069823362900234,False
vector_thrust,second_climb,0.975793305115656,27.487135355370597,57.99466330232262,395.814808664798,398.1100077225097,268.2731192515032,3.863133498402007,3.820031491552994,289.9733165116131,0.5072245532656281,False
vector_thrust,second_climb,0.9733869857695998,27.41935171181971,58.031120841441854,395.6091657090982,397.8991660480716,268.4288462043015,3.872918405046126,3.822248940194263,290.1556042072093,0.5765943197765495,False
vector_thrust,second_climb,0.972527828414006,27.395150096169186,58.04412285145371,395.5359700635756,397.8241104337185,268.48433828491,3.876423849389638,3.8230391106595247,290.2206142572685,0.6013521028009448,False
vector_thrust,departure_terminal_procedures,0.972527828414006,27.395150096169186,38.021168376640695,396.2158164771907,397.8241104337185,188.7543615073153,2.72995268124885,2.72995268124885,190.10584188320345,0.6013521028009448,False
vector_thrust,departure_terminal_procedures,0.9717048216465352,27.37196680694466,38.02792920746378,396.1453192642956,397.7523231509764,188.7879385015866,2.7322646815421603,2.7304383050236187,190.1396460373189,0.6376440135903216,False
vector_thrust,departure_terminal_procedures,0.969398057304815,27.3069875297131,38.046835909159526,395.948306514548,397.5516881273039,188.8818367562745,2.738765794418992,2.731796354660739,190.23417954579764,0.7393316879355394,False
vector_thrust,departure_terminal_procedures,0.9660627373020652,27.213034853579305,38.07406151789657,395.6649566993142,397.2630848085291,189.01704981354573,2.74822059473723,2.7337519399266355,190.37030758948285,0.8862746348150439,False
vector_thrust,departure_terminal_procedures,0.9623581254103106,27.108679589022834,38.10414602647975,395.3523156318717,396.9445873187684,189.1664617574481,2.75879902044284,2.7359128835658164,190.52073013239877,1.049369001462371,False
vector_thrust,departure_terminal_procedures,0.9590179768577716,27.01459089740201,38.13113168071599,395.0723018785052,396.6592753048768,189.30048332690208,2.7684068205476726,2.7378512363538228,190.65565840357996,1.1963119483418758,False
