eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.218081202328018,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.218081202328018,0.0,0.0,0.1617482169500461,True
multicopter,hover_climb,282.3826486059498,5.218081202328018,0.0,0.0,0.6149566497215281,True
multicopter,hover_climb,583.1092995327641,5.218081202328018,0.0,0.0,1.2698618099673855,True
multicopter,hover_climb,916.8907004672358,5.218081202328018,0.0,0.0,1.9967516988162286,True
multicopter,hover_climb,1217.61735139405,5.218081202328018,0.0,0.0,2.651656859062086,True
multicopter,hover_climb,1425.7266509268143,5.218081202328018,0.0,0.0,3.104865291833568,True
multicopter,hover_climb,1500.0,5.218081202328018,0.0,0.0,3.2666135087836143,True
multicopter,hover_descent,1500.0,3.2014613262867417,0.0,0.0,3.2666135087836143,True
multicopter,hover_descent,1425.7266509268143,3.2014613262867417,0.0,0.0,3.530247907065118,True
multicopter,hover_descent,1217.6173513940503,3.2014613262867417,0.0,0.0,4.268935076066266,True
multicopter,hover_descent,916.890700467236,3.2014613262867417,0.0,0.0,5.336368962562775,True
multicopter,hover_descent,583.1092995327642,3.2014613262867417,0.0,0.0,6.521131194116507,True
multicopter,hover_descent,282.38264860594995,3.2014613262867417,0.0,0.0,7.588565080613017,True
multicopter,hover_descent,74.27334907318571,3.2014613262867417,0.0,0.0,8.327252249614165,True
multicopter,hover_descent,-0.0,3.2014613262867417,0.0,0.0,8.590886647895669,True
