eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.981300876138817,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.981300876138817,0.0,0.0,0.1694367297546853,True
multicopter,hover_climb,282.3826486059498,4.981300876138817,0.0,0.0,0.6441878966857045,True
multicopter,hover_climb,583.1092995327641,4.981300876138817,0.0,0.0,1.3302232097414048,True
multicopter,hover_climb,916.8907004672358,4.981300876138817,0.0,0.0,2.091664961500138,True
multicopter,hover_climb,1217.61735139405,4.981300876138817,0.0,0.0,2.7777002745558383,True
multicopter,hover_climb,1425.7266509268143,4.981300876138817,0.0,0.0,3.252451441486857,True
multicopter,hover_climb,1500.0,4.981300876138817,0.0,0.0,3.4218881712415428,True
multicopter,hover_descent,1500.0,3.2254703328595595,0.0,0.0,3.4218881712415428,True
multicopter,hover_descent,1425.7266509268143,3.2254703328595595,0.0,0.0,3.683560189048894,True
multicopter,hover_descent,1217.6173513940503,3.2254703328595595,0.0,0.0,4.416748890147507,True
multicopter,hover_descent,916.890700467236,3.2254703328595595,0.0,0.0,5.476237260315481,True
multicopter,hover_descent,583.1092995327642,3.2254703328595595,0.0,0.0,6.6521806340689045,True
multicopter,hover_descent,282.38264860594995,3.2254703328595595,0.0,0.0,7.71166900423688,True
multicopter,hover_descent,74.27334907318571,3.2254703328595595,0.0,0.0,8.444857705335492,True
multicopter,hover_descent,-0.0,3.2254703328595595,0.0,0.0,8.706529723142843,True
