eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.309056573367062,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.309056573367062,0.0,0.0,0.005299217282226257,True
lift_and_cruse,hover_climb,9.412754953531659,5.309056573367062,0.0,0.0,0.02014729415552517,True
lift_and_cruse,hover_climb,19.436976651092134,5.309056573367062,0.0,0.0,0.04160338689542733,True
lift_and_cruse,hover_climb,30.563023348907855,5.309056573367062,0.0,0.0,0.06541785319308635,True
lift_and_cruse,hover_climb,40.587245046468325,5.309056573367062,0.0,0.0,0.08687394593298851,True
lift_and_cruse,hover_climb,47.52422169756047,5.309056573367062,0.0,0.0,0.10172202280628743,True
lift_and_cruse,hover_climb,49.99999999999999,5.309056573367062,0.0,0.0,0.1070212400885137,True
lift_and_cruse,dep_transition,49.99999999999999,59.27931423147996,5.0,0.0,0.1070212400885137,True
lift_and_cruse,dep_transition,50.4951556604879,59.33963357482197,5.09903113209758,0.0007678507412737135,0.10792007873010077,True
lift_and_cruse,dep_transition,51.88255099070633,59.50864461913092,5.376510198141267,0.0029234802249700977,0.11043856863836321,True
lift_and_cruse,dep_transition,53.887395330218425,59.752872654296986,5.777479066043686,0.00604928594297064,0.11407789199971785,True
lift_and_cruse,dep_transition,56.11260466978156,60.02394532269525,6.222520933956314,0.009533658926638074,0.11811723618907648,True
lift_and_cruse,dep_transition,58.117449009293665,60.268173357861315,6.623489801858734,0.012686476373526786,0.1217565595504311,True
lift_and_cruse,dep_transition,59.50484433951209,60.43718440217027,6.900968867902419,0.014875788932207866,0.12427504945869354,True
lift_and_cruse,dep_transition,59.99999999999999,60.497503745512276,7.0,0.015658630052089808,0.12517388810028063,True
lift_and_cruse,second_climb,59.99999999999999,85.34584116271499,13.864112674456281,0.015658630052089808,0.12517388810028063,True
lift_and_cruse,second_climb,71.8837358517097,85.34584116271499,13.867582682375446,0.04497143936983999,0.1489413598037,True
lift_and_cruse,second_climb,105.18122377695195,85.34584116271499,13.877313247354909,0.12710410593969573,0.21553633565418448,True
lift_and_cruse,second_climb,153.29748792524222,85.34584116271499,13.89139471315816,0.2457892478564453,0.3117688639507649,True
lift_and_cruse,second_climb,206.70251207475772,85.34584116271499,13.907052257443103,0.37751981718573296,0.41857891224979576,True
lift_and_cruse,second_climb,254.818776223048,85.34584116271499,13.921184784777559,0.4962049591024826,0.5148114405463762,True
lift_and_cruse,second_climb,288.11626414829027,85.34584116271499,13.930979022735276,0.5783376256723379,0.5814064163968607,True
lift_and_cruse,second_climb,299.99999999999994,85.34584116271499,13.93447736840043,0.6076504349900881,0.60517388810028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731713398183,0.6076504349900881,0.60517388810028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731712365277,0.6667124951087573,0.6488753693223768,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731712384274,0.8322007101096298,0.771324198669136,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731712404968,1.071338109432018,0.9482678837520918,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731712423561,1.336760598312386,1.1446605576686784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.56273171231214,1.575897997634774,1.3216042427516337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.56273171249099,1.7413862126356463,1.444053072098393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.31592848820286,8.562731712470498,1.8004482727543154,1.48775455332049,True
lift_and_cruse,accel_climb,299.99999999999994,85.94059368879739,13.750707441615498,1.8004482727543154,1.48775455332049,True
lift_and_cruse,accel_climb,359.4186792585485,87.13190881109443,13.446926707638035,1.9490656383358362,1.6065919118375869,True
lift_and_cruse,accel_climb,525.9061188847598,90.46989960749346,12.653081377539264,2.3764263518291786,1.9395667910900092,True
lift_and_cruse,accel_climb,766.4874396262113,95.29343606299707,11.637745080443556,3.0224735755878513,2.420729432572912,True
lift_and_cruse,accel_climb,1033.5125603737886,100.64715762580033,10.663775679958022,3.778960477326402,2.9547796740680656,True
lift_and_cruse,accel_climb,1274.09388111524,105.47069408130393,9.899984937633578,4.496049405657015,3.4359423155509687,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80868487770297,9.424778091355353,5.0119985486742005,3.7689171948033913,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26462153751038,5.200041788967592,3.887754553320488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664405,5.200041788967592,3.887754553320488,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566395,6.785235045464779,4.8863184686377625,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566493,11.226847849387593,7.684232384578257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285662975,17.645164312112872,11.727335135927651,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566462,24.76895814271215,16.214840637379993,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.18727460543743,20.25794338872938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.62888740936024,23.055857304669882,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,37.214080665857416,24.054421219987155,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672508038,37.214080665857416,24.054421219987155,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603063,37.23457980236285,24.070421147792036,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603041,37.29201710648884,24.115251949278687,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603038,37.37501641573091,24.18003433439897,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603025,37.46713869897397,24.251937357276013,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603013,37.55013800821605,24.316719742396298,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603004,37.607575312342036,24.361550543882952,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603006,37.628074448847464,24.37755047168783,True
lift_and_cruse,decel_descend,1500.0,84.01331871127698,7.224625587091876,37.628074448847464,24.37755047168783,True
lift_and_cruse,decel_descend,1440.5813207414515,84.01331871127698,7.204704945748106,37.77233989190662,24.496387830204927,True
lift_and_cruse,decel_descend,1274.0938811152403,84.01331871127698,7.149138217742698,38.17656268078666,24.829362709457353,True
lift_and_cruse,decel_descend,1033.5125603737888,84.01331871127698,7.069485385008435,38.76068153468273,25.31052535094025,True
lift_and_cruse,decel_descend,766.4874396262114,84.01331871127698,6.981954791843026,39.40900455083308,25.844575592435405,True
lift_and_cruse,decel_descend,525.90611888476,84.01331871127698,6.903870112046313,39.993123404729154,26.325738233918308,True
lift_and_cruse,decel_descend,359.41867925854854,84.01331871127698,6.850259134695779,40.397346193609195,26.658713113170734,True
lift_and_cruse,decel_descend,299.99999999999994,84.01331871127698,6.8312089898356785,40.54161163666835,26.77755047168783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738727421315,40.54161163666835,26.77755047168783,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.7397387253351795,40.61108715790052,26.82645793462361,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738726050036,40.80575324255566,26.96349360058584,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738727026451,41.08705388514496,27.16151587529855,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738728022656,41.39927404347763,27.38130401867107,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738728851117,41.68057468606693,27.57932629338378,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738729393569,41.875240770722066,27.716361959346013,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.08441964740229,7.739738729575748,41.94471629195424,27.76526942228179,True
lift_and_cruse,second_descent,299.99999999999994,88.1949721825494,5.9945297445941295,41.94471629195424,27.76526942228179,True
lift_and_cruse,second_descent,288.11626414829027,88.1949721825494,5.991100204126399,41.975011947083935,27.78903689398521,True
lift_and_cruse,second_descent,254.818776223048,88.1949721825494,5.981498882045076,42.05989848642276,27.855631869835694,True
lift_and_cruse,second_descent,206.70251207475772,88.1949721825494,5.967645468103323,42.18256308978958,27.951864398132273,True
lift_and_cruse,second_descent,153.29748792524225,88.1949721825494,5.952298208033702,42.31871052810496,28.058674446431308,True
lift_and_cruse,second_descent,105.18122377695198,88.1949721825494,5.938496760124272,42.44137513147178,28.154906974727883,True
lift_and_cruse,second_descent,71.88373585170969,88.1949721825494,5.928960238723045,42.52626167081061,28.22150195057837,True
lift_and_cruse,second_descent,59.999999999999986,88.1949721825494,5.9255595373986,42.55655732594031,28.24526942228179,True
lift_and_cruse,app_transition,59.99999999999999,58.65761477221663,17.464440114081448,42.55655732594031,28.24526942228179,True
lift_and_cruse,app_transition,59.50484433951209,58.65761477221663,17.464045717267712,42.55733267187089,28.246187120970887,True
lift_and_cruse,app_transition,58.117449009293665,58.65761477221663,17.462940689283297,42.55950514289208,28.248758455557965,True
lift_and_cruse,app_transition,56.112604669781575,58.65761477221663,17.461344003534133,42.56264445447452,28.25247414169271,True
lift_and_cruse,app_transition,53.887395330218425,58.65761477221663,17.45957199030719,42.566128827458186,28.256598242166227,True
lift_and_cruse,app_transition,51.88255099070633,58.65761477221663,17.457975618611805,42.56926813904063,28.26031392830097,True
lift_and_cruse,app_transition,50.4951556604879,58.65761477221663,17.456870982401036,42.57144061006181,28.26288526288805,True
lift_and_cruse,app_transition,49.99999999999999,58.65761477221663,17.456476759469027,42.5722159559924,28.26380296157715,True
lift_and_cruse,hover_descent,49.99999999999999,2.4358768562238304,0.0,42.5722159559924,28.26380296157715,True
lift_and_cruse,hover_descent,47.52422169756048,2.4358768562238304,0.0,42.5722159559924,28.275352742623763,True
lift_and_cruse,hover_descent,40.58724504646833,2.4358768562238304,0.0,42.5722159559924,28.30771450997856,True
lift_and_cruse,hover_descent,30.56302334890786,2.4358768562238304,0.0,42.5722159559924,28.35447861872589,True
lift_and_cruse,hover_descent,19.43697665109214,2.4358768562238304,0.0,42.5722159559924,28.406382863604183,True
lift_and_cruse,hover_descent,9.412754953531667,2.4358768562238304,0.0,42.5722159559924,28.453146972351515,True
lift_and_cruse,hover_descent,2.475778302439526,2.4358768562238304,0.0,42.5722159559924,28.485508739706308,True
lift_and_cruse,hover_descent,-0.0,2.4358768562238304,0.0,42.5722159559924,28.497058520752926,True
