eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787823962365086,0.0,1944.845617460246,4.6737082885456586e-12,113.80693896691334,0.1207379586655261,0.923947649882554,0.0315321054774563,0.0,0.0,0.0,0.0,0.0,0.0,0.5311630213964321,0.0,0.0,True
vector_thrust,hover_climb,0.7788024706498977,0.0,1944.91362690051,4.673707181380229e-12,113.80662322619864,0.1207340430845515,0.9239494250522516,0.031532097113006,0.0,0.0,0.0,0.0,0.0,0.0,0.5311861167295017,0.0,0.0056224822130475,True
vector_thrust,hover_climb,0.778858709837595,0.0,1945.104204723778,4.673704079025218e-12,113.80573841328048,0.1207230721661496,0.9239543988379206,0.0315320736191251,0.0,0.0,0.0,0.0,0.0,0.0,0.5312508360630165,0.0,0.0213763272946768,True
vector_thrust,hover_climb,0.7791710720379381,0.0,1945.379648916209,4.673699596589369e-12,113.80445986581448,0.1207072194882863,0.9239615857525816,0.0315320396180766,0.0,0.0,0.0,0.0,0.0,0.0,0.5313443781827134,0.0,0.0441412930182407,True
vector_thrust,hover_climb,0.7797145424366538,0.0,1945.6854396232632,4.673694621078822e-12,113.8030405638853,0.120689625407374,0.9239695621088632,0.0315320017382727,0.0,0.0,0.0,0.0,0.0,0.0,0.531448229687678,0.0,0.0694084987282047,True
vector_thrust,hover_climb,0.780203218406041,0.0,1945.9610113057536,4.673690138166076e-12,113.80176167786573,0.1206737746445359,0.9239767480793836,0.0315319674976066,0.0,0.0,0.0,0.0,0.0,0.0,0.5315418215333445,0.0,0.0921734644517686,True
vector_thrust,hover_climb,0.7805408481450092,0.0,1946.1517482070697,4.6736870357141215e-12,113.8008765813016,0.1206628061083188,0.9239817206599316,0.0315319437400463,0.0,0.0,0.0,0.0,0.0,0.0,0.53160660290159,0.0,0.1079273095333979,True
vector_thrust,hover_climb,0.7806612390870411,0.0,1946.219828458565,4.673685928578948e-12,113.80056068241792,0.1206588915866599,0.923983495300662,0.0315319352489198,0.0,0.0,0.0,0.0,0.0,0.0,0.5316297258467666,0.0,0.1135497917464455,True
vector_thrust,second_climb,0.4967365953968935,0.0,1233.461838540882,2178.1861163598146,85.28345421587736,0.8236609365051905,0.9072622454982668,0.0588306107523726,0.0,0.0,0.0,0.0,0.0,0.0,0.3369326370419818,0.0,0.1135497917464455,True
vector_thrust,second_climb,0.4968502532670534,0.0,1233.5364929126142,2178.5532921708627,85.29026341403456,0.8236666726918139,0.90726365362378,0.0588495077630015,0.0,0.0,0.0,0.0,0.0,0.0,0.3369673748073203,0.0,0.1383075747708407,True
vector_thrust,second_climb,0.4971684895812946,0.0,1233.7456743907974,2179.584350264547,85.30944410898036,0.8236824490760938,0.9072675679103748,0.0589025680069131,0.0,0.0,0.0,0.0,0.0,0.0,0.3370647280338052,0.0,0.207677341281762,True
vector_thrust,second_climb,0.4976277665947371,0.0,1234.047972250101,2181.080148163184,85.33742448864871,0.8237044837386011,0.907273143851464,0.0589795324375411,0.0,0.0,0.0,0.0,0.0,0.0,0.3372054627898448,0.0,0.3079195582573667,True
vector_thrust,second_climb,0.498136713022235,0.0,1234.3835471659058,2182.74850267001,85.36884187696548,0.8237279030883728,0.9072792232016118,0.0590653550488926,0.0,0.0,0.0,0.0,0.0,0.0,0.3373617484197501,0.0,0.4191800252355238,True
vector_thrust,second_climb,0.4985945263885367,0.0,1234.6859530813251,2184.2589875837634,85.39747026362835,0.8237480901772039,0.9072846036702876,0.0591430344376584,0.0,0.0,0.0,0.0,0.0,0.0,0.3375026357999308,0.0,0.5194222422111284,True
vector_thrust,second_climb,0.498910937258764,0.0,1234.8952686421433,2185.308360154731,85.4174587564086,0.8237615655444087,0.907288274249926,0.0591969860942252,0.0,0.0,0.0,0.0,0.0,0.0,0.337600179168346,0.0,0.5887920087220498,True
vector_thrust,second_climb,0.4990237826208549,0.0,1234.9699824507202,2185.683686706408,85.42462736775329,0.8237662787077508,0.907289573931101,0.0592162797758668,0.0,0.0,0.0,0.0,0.0,0.0,0.3376350014916545,0.0,0.6135497917464451,True
vector_thrust,departure_terminal_procedures,0.5592666978993465,0.0,1418.3362917227294,1236.0299166127452,60.89050573575294,0.7185530295858312,0.9167890469416428,0.032000884323289,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905030034,0.0,0.6135497917464451,True
vector_thrust,departure_terminal_procedures,0.5594059114621509,0.0,1418.3362917226002,1236.0299166109053,60.890505735688485,0.7185530295855621,0.916789046941633,0.0320008843232621,0.0,0.0,0.0,0.0,0.0,0.0,0.387766490502968,0.0,0.6550703556958746,True
vector_thrust,departure_terminal_procedures,0.5597949162007494,0.0,1418.3362917223606,1236.029916607493,60.89050573557384,0.7185530295850568,0.9167890469416152,0.0320008843232115,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905029025,0.0,0.771408390637679,True
vector_thrust,departure_terminal_procedures,0.5603542712143181,0.0,1418.3362917219797,1236.0299166020768,60.89050573538352,0.7185530295842614,0.9167890469415866,0.0320008843231292,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905027984,0.0,0.9395217219592686,True
vector_thrust,departure_terminal_procedures,0.560971260256067,0.0,1418.3362917215832,1236.0299165964198,60.89050573519178,0.7185530295834259,0.9167890469415572,0.032000884323047,0.0,0.0,0.0,0.0,0.0,0.0,0.38776649050269,0.0,1.1261134426176982,True
vector_thrust,departure_terminal_procedures,0.5615236714533944,0.0,1418.3362917212146,1236.0299165911658,60.89050573502329,0.718553029582655,0.9167890469415308,0.032000884322973,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905025892,0.0,1.294226773939288,True
vector_thrust,departure_terminal_procedures,0.5619040178368852,0.0,1418.3362917209802,1236.0299165878253,60.89050573491008,0.7185530295821605,0.9167890469415134,0.0320008843229241,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905025251,0.0,1.4105648088810925,True
vector_thrust,departure_terminal_procedures,0.5620393782269513,0.0,1418.3362917208628,1236.0299165861554,60.89050573485317,0.7185530295819152,0.9167890469415048,0.0320008843229002,0.0,0.0,0.0,0.0,0.0,0.0,0.3877664905024931,0.0,1.4520853728305216,True
vector_thrust,accel_climb,0.5755409502834777,0.0,1433.5290809425028,1846.160981796532,80.31352029336993,0.7869007839792235,0.9161727861595416,0.0413186836379117,0.0,0.0,0.0,0.0,0.0,0.0,0.3919201278251845,0.0,1.4520853728305216,True
vector_thrust,accel_climb,0.576126576787747,0.0,1433.6690364793565,1846.5417976924969,80.2982603971327,0.787099619241749,0.9161799668264063,0.0413748040711492,0.0,0.0,0.0,0.0,0.0,0.0,0.392038643600409,0.0,1.5709227313476186,True
vector_thrust,accel_climb,0.5777538806148013,0.0,1434.0695952544822,1847.6286724259417,80.25540334224615,0.7876610891515671,0.91620035393997,0.0415320694958933,0.0,0.0,0.0,0.0,0.0,0.0,0.3923733629621011,0.0,1.903897610600041,True
vector_thrust,accel_climb,0.5800699813588424,0.0,1434.6702823025344,1849.2509617154,80.19323801553486,0.7884835167560446,0.916230502287803,0.0417593852560522,0.0,0.0,0.0,0.0,0.0,0.0,0.3928639358253874,0.0,2.385060252082944,True
