eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489721950601858,0.0,5.08914902031151e-12,-5.991188445325284,0.0,,0.0,2361.778064791185,10898.1429467636,56.9917834687384,0.1277905399671106,0.8459876778935286,0.0130216317758672,0.0,0.6202780559426235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7489973555220165,0.0,5.089147826251576e-12,-5.991188445325284,0.0,,0.0,2361.846787542682,10898.140389747525,56.99171942763791,0.1277869343590613,0.8459895026449279,0.0130218027169822,0.0,0.6203013842624321,0.0063411505895131,True
lift_and_cruse,hover_climb,0.0,0.7490678689859971,0.0,5.089144446675638e-12,-5.991188445325284,0.0,,0.0,2362.039385630464,10898.133152564744,56.99154073921379,0.1277768304803671,0.8459946162329869,0.0130222816140752,0.0,0.6203667619352126,0.0241086597146911,True
lift_and_cruse,hover_climb,0.0,0.7491698096282576,0.0,5.0891395631184944e-12,-5.991188445325284,0.0,,0.0,2362.317830201376,10898.122694685906,56.99128255593203,0.1277622256513587,0.8460020077047259,0.0130229727451561,0.0,0.6204612762656125,0.0497834542890931,True
lift_and_cruse,hover_climb,0.0,0.7492830184721428,0.0,5.089134142881259e-12,-5.991188445325284,0.0,,0.0,2362.627063300863,10898.111087535091,56.99099603266592,0.1277460095765629,0.8460102145513955,0.0130237386051576,0.0,0.6205662357773045,0.0782803263665672,True
lift_and_cruse,hover_climb,0.0,0.7493850730848466,0.0,5.089129259497515e-12,-5.991188445325284,0.0,,0.0,2362.9058373911566,10898.10063002758,56.99073791701653,0.1277313940642124,0.8460176112999779,0.0130244275075479,0.0,0.6206608519235259,0.1039551209409692,True
lift_and_cruse,hover_climb,0.0,0.7494557286691068,0.0,5.0891258801507654e-12,-5.991188445325284,0.0,,0.0,2363.098846386968,10898.093393335592,56.990559313227024,0.127721276863386,0.8460227314683408,0.0130249036255325,0.0,0.6207263565596275,0.1217226300661472,True
lift_and_cruse,hover_climb,0.0,0.749480951611179,0.0,5.0891246740799214e-12,-5.991188445325284,0.0,,0.0,2363.1677485801365,10898.09081059879,56.990495573511815,0.1277176654926143,0.8460245591238202,0.0130250734279014,0.0,0.6207497404827051,0.1280637806556604,True
lift_and_cruse,dep_transition,0.6979816348859362,0.7629632193566576,1004.8441546071448,1740.3028729329806,615.923354905193,0.6893933601348081,0.9551193191281016,0.255120898012209,2366.2881528785792,11352.44372622628,56.996675425224666,0.0300178842368824,0.8461095563165398,0.012992152639342,0.3299367705554973,0.6215693988246165,0.1280637806556604,True
lift_and_cruse,dep_transition,0.7016197148078644,0.7607143145041012,1009.3668180973038,1760.5742599215084,622.2397128950233,0.6880148268502937,0.9550213652646098,0.2554363833135101,2358.3993449689115,11302.645367566573,56.688884911780114,0.0271929762424033,0.8458180705920235,0.0130087739348365,0.3314223343279575,0.6194982455718279,0.1289907912098039,True
lift_and_cruse,dep_transition,0.7116696345448739,0.7544517308353739,1021.8060670132776,1816.8113429677464,639.7326029140949,0.6842826782537582,0.9547466713623104,0.2562726419490381,2336.4826063345554,11161.81158267638,55.8196391977304,0.0191082274957298,0.8449865506811419,0.0130512678014886,0.3355083223137816,0.6137441416123064,0.1315882170629478,True
lift_and_cruse,dep_transition,0.7257853048666507,0.7454727301635425,1039.1327140941214,1896.5842372539184,664.4849197307,0.6792405466719293,0.9543483525117242,0.2574004470901183,2305.209085455941,10954.919881925409,54.5457916216403,0.0069729158825511,0.8437406180607072,0.0131025815584449,0.3411998505260942,0.6055334297310705,0.1353416061695393,True
lift_and_cruse,dep_transition,0.7409727586293998,0.7355572642377324,1057.598299011517,1983.0039557563784,691.2138539431811,0.6740450429605657,0.9539110247896386,0.2585029112672413,2270.8923169786244,10720.626638476277,53.1078019007883,-0.0071487975761574,0.8422847274567897,0.0131464895758025,0.3472656939166366,0.5965236494821201,0.1395075537847216,True
lift_and_cruse,dep_transition,0.7542337301699438,0.7266270050680017,1073.570105463479,2058.9000125606385,714.6233697030192,0.6696979450816531,0.9535232932919506,0.2593799335183813,2240.197669480573,10505.357130291062,51.791238691679325,-0.020490951959592,0.8408954069157563,0.0131750921212015,0.3525125168208699,0.5884647604295336,0.1432609428913132,True
lift_and_cruse,dep_transition,0.7631803673409152,0.720430491763478,1084.2651599745802,2110.305281598207,730.4486120321209,0.6668627519323652,0.9532592612387348,0.2599299240060799,2219.0233761204345,10354.07835730047,50.86900452285376,-0.0300853024137279,0.8398847726062434,0.0131891609192734,0.356025994244898,0.5829053872795984,0.1458583687444571,True
lift_and_cruse,dep_transition,0.7663282646580877,0.7182133880994596,1088.012742677199,2128.427004599265,736.0220969800789,0.6658836497296539,0.9531659704050875,0.2601158414939766,2211.4724972130207,10299.63215965896,50.537734993925056,-0.0335837390092401,0.8395134652016172,0.0131930942901298,0.357257147432204,0.5809228697340724,0.1467853792986006,True
lift_and_cruse,second_climb,0.834475773528502,0.0,1188.3209466408623,1989.798407580153,766.9818855382824,0.7697443145170428,0.9552014958680972,0.2272278267174678,0.0,-4.87360050158307e-13,-5.336658663347744,0.0,,0.0,0.3901940988174676,0.0,0.1467853792986006,True
lift_and_cruse,second_climb,0.8346963408401322,0.0,1188.4603507350485,1989.913614892392,766.9791390273458,0.7696925264070134,0.955205779449472,0.227252755572786,0.0,-4.873882678115412e-13,-5.336658663347744,0.0,,0.0,0.3902558234448307,0.0,0.1705528510020199,True
lift_and_cruse,second_climb,0.8353152766854026,0.0,1188.8514057474804,1990.2373721958013,766.9716730014518,0.7695472859183226,0.955217781824862,0.2273225811308568,0.0,-4.874675654806055e-13,-5.336658663347744,0.0,,0.0,0.3904289511715101,0.0,0.2371478268525044,True
lift_and_cruse,second_climb,0.8362120753199498,0.0,1189.4176887602673,1990.7077593758977,766.9615096026101,0.7693370558382868,0.9552351251908948,0.2274234248212479,0.0,-4.875827771114985e-13,-5.336658663347744,0.0,,0.0,0.3906795984457377,0.0,0.3333803551490849,True
lift_and_cruse,second_climb,0.8372108007000514,0.0,1190.0478720678814,1991.2334035279632,766.9511054564281,0.7691032290730178,0.955254373833328,0.2275352751450075,0.0,-4.87711522797162e-13,-5.336658663347744,0.0,,0.0,0.3909584495673133,0.0,0.4401904034481157,True
lift_and_cruse,second_climb,0.8381136610179211,0.0,1190.6171467644758,1991.7102268508863,766.9425322566271,0.7688921153633224,0.9552717150649837,0.2276359801959983,0.0,-4.878283108283973e-13,-5.336658663347744,0.0,,0.0,0.3912102771602284,0.0,0.5364229317446962,True
lift_and_cruse,second_climb,0.8387401558017934,0.0,1191.0119323756517,1992.042010053039,766.9370492230773,0.7687457729869724,0.955283714778328,0.227705632883281,0.0,-4.879095742757026e-13,-5.336658663347744,0.0,,0.0,0.3913848767318009,0.0,0.6030179075951807,True
lift_and_cruse,second_climb,0.8389640863778426,0.0,1191.1529956276077,1992.160783085848,766.9351822000255,0.7686934948703504,0.9552879972520548,0.2277304843361633,0.0,-4.879386652785938e-13,-5.336658663347744,0.0,,0.0,0.3914472560262957,0.0,0.6267853792986,True
lift_and_cruse,departure_terminal_procedures,0.7705054215877994,0.0,1128.2773581390052,1215.7130552065769,523.6751683726727,0.8464996674679413,0.9617677023528804,0.1733116825479493,0.0,-2.977638203480768e-13,-5.336658663347744,0.0,,0.0,0.3707845066933693,0.0,0.6267853792986,True
lift_and_cruse,departure_terminal_procedures,0.7706361222377833,0.0,1128.2773581174297,1215.7130551031123,523.6751683347336,0.8464996674734987,0.9617677023534672,0.1733116825420312,0.0,-2.977638203227353e-13,-5.336658663347744,0.0,,0.0,0.370784506686279,0.0,0.6680806016988552,True
lift_and_cruse,departure_terminal_procedures,0.7710026611065405,0.0,1128.27735811683,1215.7130551002342,523.6751683336578,0.8464996674736533,0.9617677023534842,0.1733116825418421,0.0,-2.977638203220303e-13,-5.336658663347744,0.0,,0.0,0.3707845066860818,0.0,0.7837872436505833,True
lift_and_cruse,departure_terminal_procedures,0.7715331698935592,0.0,1128.2773581163628,1215.7130550979955,523.6751683328949,0.8464996674737735,0.9617677023534952,0.1733116825417425,0.0,-2.9776382032148213e-13,-5.336658663347744,0.0,,0.0,0.3707845066859284,0.0,0.9509881856664064,True
lift_and_cruse,departure_terminal_procedures,0.7721231630680858,0.0,1128.2773581159736,1215.7130550961297,523.67516833219,0.846499667473874,0.9617677023535064,0.1733116825416385,0.0,-2.97763820321025e-13,-5.336658663347744,0.0,,0.0,0.3707845066858005,0.0,1.1365672305951062,True
lift_and_cruse,departure_terminal_procedures,0.7726557889054705,0.0,1128.2773581157364,1215.7130550949903,523.6751683317797,0.8464996674739347,0.9617677023535124,0.173311682541563,0.0,-2.97763820320746e-13,-5.336658663347744,0.0,,0.0,0.3707845066857225,0.0,1.3037681726109291,True
lift_and_cruse,departure_terminal_procedures,0.7730249677139844,0.0,1128.2773581156116,1215.713055094394,523.675168331579,0.8464996674739669,0.9617677023535156,0.1733116825415367,0.0,-2.977638203205999e-13,-5.336658663347744,0.0,,0.0,0.3707845066856816,0.0,1.4194748145626572,True
lift_and_cruse,departure_terminal_procedures,0.7731568432733423,0.0,1128.2773581155764,1215.713055094223,523.675168331579,0.8464996674739762,0.9617677023535148,0.1733116825415377,0.0,-2.97763820320558e-13,-5.336658663347744,0.0,,0.0,0.37078450668567,0.0,1.4607700369629124,True
lift_and_cruse,accel_climb,0.8943968867766049,0.0,1264.5989851549766,1877.764927720135,761.5791102849147,0.8144490832349193,0.9575402659963926,0.2006351257959191,0.0,-4.599197616567248e-13,-5.336658663347744,0.0,,0.0,0.4155837281437807,0.0,1.4607700369629124,True
lift_and_cruse,accel_climb,0.897780210691378,0.0,1268.3081153520627,1875.0056407909765,761.5695643523215,0.8156109795169734,0.957638403007568,0.1998087188790538,0.0,-4.592439312755802e-13,-5.336658663347744,0.0,,0.0,0.4168879947819217,0.0,1.5796073954800094,True
lift_and_cruse,accel_climb,0.907511589537309,0.0,1278.8208831244324,1868.0680200817023,761.8199023368526,0.8187209895814507,0.9579043246888304,0.1975647207834663,0.0,-4.575447042765181e-13,-5.336658663347744,0.0,,0.0,0.4205848779280345,0.0,1.912582274732432,True
lift_and_cruse,accel_climb,0.922149812840664,0.0,1294.280582632479,1859.9975802329564,762.895051919501,0.8228462610299295,0.9582646407877966,0.1945159650431033,0.0,-4.555680166108225e-13,-5.336658663347744,0.0,,0.0,0.4260230937001371,0.0,2.393744916215334,True
lift_and_cruse,accel_climb,0.9389874945684422,0.0,1311.7500358072753,1853.539950525733,765.0381624877986,0.8269441706474187,0.958632116057086,0.1914002471617776,0.0,-4.539863535006165e-13,-5.336658663347744,0.0,,0.0,0.4321722836364569,0.0,2.927795157710489,True
