eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551900850851928,0.0,5.0891490201280365e-12,-5.991188445325284,0.0,,0.0,2380.886291478211,10898.142946370703,57.6721290240043,0.15565618151146882,0.8466655860747165,0.012966417679492593,0.0,0.6252964841677953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552137166120674,0.0,5.089147826651904e-12,-5.991188445325284,0.0,,0.0,2380.9528105762033,10898.140390604809,57.67205733899269,0.15565198879873815,0.8466673429694727,0.012966616407136498,0.0,0.625319276446613,0.0051032529278848965,True
lift_and_cruse,hover_climb,0.0,0.755279946689919,0.0,5.0891444469985525e-12,-5.991188445325284,0.0,,0.0,2381.139238682459,10898.133153256247,57.67185708063859,0.1556402392467555,0.8466722665300996,0.01296717307400536,0.0,0.6253831533059018,0.019402249881882112,True
lift_and_cruse,hover_climb,0.0,0.7553757001240653,0.0,5.089139563323614e-12,-5.991188445325284,0.0,,0.0,2381.4087811079553,10898.12269512516,57.6715677084317,0.15562325434445357,0.8466793838482285,0.012967976434453896,0.0,0.6254755023842085,0.040064899149563245,True
lift_and_cruse,hover_climb,0.0,0.7554820450765333,0.0,5.089134142924698e-12,-5.991188445325284,0.0,,0.0,2381.7081525244294,10898.111087628113,57.671246540167715,0.15560439381916993,0.846687287019853,0.012968866650752291,0.0,0.6255780634575717,0.06299870963270086,True
lift_and_cruse,hover_climb,0.0,0.755577918578104,0.0,5.08912925938863e-12,-5.991188445325284,0.0,,0.0,2381.9780585757258,10898.100629794408,57.67095718543353,0.15558739325290413,0.8466944107171375,0.012969667406565818,0.0,0.6256705230078202,0.083661358900382,True
lift_and_cruse,hover_climb,0.0,0.7556442983784523,0.0,5.089125879914649e-12,-5.991188445325284,0.0,,0.0,2382.1649401183818,10898.09339282996,57.670756949039784,0.15557562416809628,0.8466993422325503,0.012970220825520259,0.0,0.625734537624004,0.0979603558543792,True
lift_and_cruse,hover_climb,0.0,0.7556679956428972,0.0,5.089124673802032e-12,-5.991188445325284,0.0,,0.0,2382.2316573133517,10898.090810003705,57.67068548601993,0.1555714229747824,0.8467011026188551,0.012970418195733262,0.0,0.6257573902383518,0.10306360878226412,True
lift_and_cruse,dep_transition,0.7471772579711607,0.7760143465248764,1068.2788288317665,1817.774427337849,667.5016541182574,0.725846185495801,0.9551974951290163,0.244624463768742,2391.0047810539395,11522.42241983621,57.934209102906564,0.03445165398326533,0.8469958305606192,0.012934243780982648,0.35076530546705714,0.6280618877876538,0.10306360878226412,True
lift_and_cruse,dep_transition,0.750792440962591,0.7728928307088618,1072.6397066956863,1838.393343776665,674.1165940779372,0.7245245995669145,0.9550830867595367,0.2450475457105093,2380.43068611838,11455.798653878384,57.53325035854172,0.03123893435728407,0.8466203297467464,0.012959282985994301,0.35219778291906345,0.6252853813335494,0.10386402832708762,True
lift_and_cruse,dep_transition,0.7607600381670598,0.764274994655755,1084.6075723206059,1895.4075757659666,692.3717123207998,0.7209417192704086,0.9547654821451619,0.24616979686879498,2351.316725004522,11267.808665021963,56.40345844817082,0.0220077026472198,0.8455510454560422,0.013021896789216168,0.35612909211017785,0.6176407481631065,0.10610675405420435,True
lift_and_cruse,dep_transition,0.774750741371642,0.7520771339734279,1101.2687972901776,1975.7908256053372,718.0220676332295,0.7160626787449021,0.9543156514041162,0.24763802180752317,2310.328175019575,10992.7527566564,54.75393784125195,0.008059865711123732,0.8439486485097565,0.013094360023745675,0.36160227074751267,0.6068781146362814,0.10934758662813282,True
lift_and_cruse,dep_transition,0.7897209568023849,0.7387665338170978,1118.9202594227281,2062.1774047850654,745.4809268689941,0.7110340259351081,0.9538311676286809,0.24907649946608745,2265.9270643814248,10682.794503929726,52.89994321188384,-0.008295698394099889,0.842067123835055,0.013152487846988284,0.36740095052061483,0.5952193645639242,0.1129446394114033,True
lift_and_cruse,dep_transition,0.8031841652678371,0.7273076710087234,1134.0935701684102,2137.4034514402006,769.3093399918654,0.7068282398604742,0.9534094678813825,0.2502206847574922,2226.592751455981,10399.367001150744,51.2098726385458,-0.023863399746214396,0.8402559261653622,0.013186883166302085,0.37238572189735025,0.584890962038849,0.11618547198533176,True
lift_and_cruse,dep_transition,0.8122841002950109,0.719431020440457,1144.2002829658913,2187.990384781348,785.2935599404351,0.7040874402934483,0.9531263645552307,0.25093749136665117,2199.616702047911,10200.939948181436,50.03028550981682,-0.035125068542716194,0.8389264156108146,0.013201602339844059,0.3757061080591905,0.5778075343287067,0.11842819771244849,True
lift_and_cruse,dep_transition,0.8154798790624224,0.7166171234862903,1147.7307792049414,2205.7499051334626,790.8981159262048,0.7031415385082092,0.953027105077258,0.25117961874586264,2190.022202055718,10129.671868879868,49.60745711889859,-0.03924525651548392,0.8384351834146399,0.013205167313762822,0.37686601279131426,0.5752881774486712,0.119228617257272,True
lift_and_cruse,second_climb,0.8382468150307181,0.0,1194.2981400272338,1961.2313118909535,762.4701577799635,0.7771619277154924,0.9555434452748882,0.22363576094515186,0.0,-4.803631296989641e-13,-5.336658663347744,0.0,,0.0,0.39215675511284454,0.0,0.119228617257272,True
lift_and_cruse,second_climb,0.8384627326414171,0.0,1194.4311219438243,1961.3277716836483,762.4632564920144,0.7771124956961811,0.9555476256522086,0.22366173996183175,0.0,-4.803867555342381e-13,-5.336658663347744,0.0,,0.0,0.3922164511033304,0.0,0.14299608896069138,True
lift_and_cruse,second_climb,0.8390685958468517,0.0,1194.8041527110367,1961.598793892952,762.4440790428392,0.7769738734544971,0.9555593407116952,0.22373449861656725,0.0,-4.804531368304625e-13,-5.336658663347744,0.0,,0.0,0.39238388409444297,0.0,0.20959106481117584,True
lift_and_cruse,second_climb,0.8399463786142953,0.0,1195.3443008311294,1961.9923752343936,762.4167798730314,0.7767732545228209,0.9555762744638155,0.2238395518345341,0.0,-4.805495364564626e-13,-5.336658663347744,0.0,,0.0,0.3926262707088697,0.0,0.3058235931077563,True
lift_and_cruse,second_climb,0.8409238183453872,0.0,1195.945347625029,1962.4319059782918,762.3870512287934,0.7765501633468621,0.9555950764180585,0.22395603297215316,0.0,-4.80657190440191e-13,-5.336658663347744,0.0,,0.0,0.3928959076766053,0.0,0.4126336414067871,True
lift_and_cruse,second_climb,0.8418073329396081,0.0,1196.4882493614869,1962.830331164112,762.3607811818343,0.7763487856258935,0.9556120225859622,0.22406087165713814,0.0,-4.807547764658939e-13,-5.336658663347744,0.0,,0.0,0.3931393907131907,0.0,0.5088661697033676,True
lift_and_cruse,second_climb,0.8424203436138572,0.0,1196.864713686385,1963.1073928478836,762.3428871759463,0.7762092172250232,0.9556237531179991,0.22413336289326954,0.0,-4.808226370067333e-13,-5.336658663347744,0.0,,0.0,0.39330819087297025,0.0,0.5754611455538521,True
lift_and_cruse,second_climb,0.8426394423951997,0.0,1196.9992239925523,1963.2065422282471,762.3365572330993,0.7761593640125637,0.9556279403846836,0.22415922282747922,0.0,-4.808469216009931e-13,-5.336658663347744,0.0,,0.0,0.3933684954136465,0.0,0.5992286172572715,True
lift_and_cruse,departure_terminal_procedures,0.7829521051575312,0.0,1145.724929764176,1218.4594830105773,528.5426097280202,0.8499689600319141,0.9620297499838475,0.169635554289208,0.0,-2.9843650115192846e-13,-5.336658663347744,0.0,,0.0,0.3765182823393743,0.0,0.5992286172572715,True
lift_and_cruse,departure_terminal_procedures,0.7830799828026769,0.0,1145.7249294503438,1218.4594814744337,528.5426091060212,0.8499689601128523,0.9620297499943243,0.16963555418250978,0.0,-2.984365007756818e-13,-5.336658663347744,0.0,,0.0,0.37651828223623995,0.0,0.6380731550090305,True
lift_and_cruse,departure_terminal_procedures,0.7834385971695876,0.0,1145.7249294503436,1218.4594814744344,528.5426091060243,0.8499689601128523,0.9620297499943242,0.16963555418252058,0.0,-2.9843650077568194e-13,-5.336658663347744,0.0,,0.0,0.37651828223623984,0.0,0.7469131311655798,True
lift_and_cruse,departure_terminal_procedures,0.7839576146774218,0.0,1145.7249294503447,1218.4594814744391,528.5426091059969,0.8499689601128524,0.9620297499943251,0.16963555418250667,0.0,-2.984365007756831e-13,-5.336658663347744,0.0,,0.0,0.3765182822362403,0.0,0.9041914536144058,True
lift_and_cruse,departure_terminal_procedures,0.7845347978177358,0.0,1145.7249294503426,1218.4594814744282,528.5426091060334,0.8499689601128524,0.962029749994324,0.16963555418252071,0.0,-2.9843650077568043e-13,-5.336658663347744,0.0,,0.0,0.37651828223623957,0.0,1.0787572217024772,True
