eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8436139080653,395.3308870212136,400.0,530.5810203166332,7.446304821643028,7.446304821643028,814.2180695403264,0.0,False
vector_thrust,hover_climb,0.9993889657794476,28.15180185294218,162.8526929447439,395.3340073547962,400.0,530.5930396507924,7.4510851467146,7.446473503941256,814.2634647237195,0.0062464777950722,False
vector_thrust,hover_climb,0.997676842936504,28.103573040464905,162.87813259063824,395.3427581954935,400.0,530.6267102065719,7.464510896291239,7.446946044820495,814.3906629531912,0.023748719644952,False
vector_thrust,hover_climb,0.9952018776464469,28.03385570835061,162.97968340584654,395.19823253284426,399.844652313029,530.8863942188698,7.483999591555867,7.450590514258402,814.8984170292326,0.0490401919003609,False
vector_thrust,hover_climb,0.9924528333263264,27.95641784017821,163.12464251346043,394.95996825415335,399.5952439159852,531.2795487663254,7.505759676164978,7.456108142085765,815.6232125673021,0.0771116083015635,False
vector_thrust,hover_climb,0.9899740142721528,27.886591951328256,163.25502734418922,394.7462279650509,399.37140794601214,531.632939452685,7.525483855366699,7.461067714085142,816.2751367209461,0.1024030805569724,False
vector_thrust,hover_climb,0.9882575125004834,27.83823978874601,163.34513422451369,394.59883051812807,399.2169941159065,531.8770307784742,7.539199888977406,7.464493351917157,816.7256711225684,0.1199053224068522,False
vector_thrust,hover_climb,0.9876446804044128,27.820976912800365,163.3772687622342,394.5463268776632,399.1619805050777,531.9640542794469,7.544108328932845,7.465714661180165,816.886343811171,0.1261518002019244,False
vector_thrust,second_climb,0.9876446804044128,27.820976912800365,50.82366306233731,396.9266752547048,399.1619805050777,257.6793291598044,3.676355425111085,3.676355425111085,254.11831531168656,0.1261518002019244,False
vector_thrust,second_climb,0.9868916243065404,27.79976406497297,50.84234393131195,396.8604252398894,399.0944624102741,257.758198732659,3.679672536753612,3.677480670907811,254.21171965655972,0.1509095832263196,False
vector_thrust,second_climb,0.9847801613228818,27.74028623444737,50.89474574068687,396.6751682517342,398.9056406628916,257.9794148949595,3.689004033486341,3.6806368000433833,254.47372870343435,0.220279349737241,False
vector_thrust,second_climb,0.98172523637029,27.654232010430707,50.97062246513908,396.4084310679067,398.63372227516726,258.2996736225559,3.702585858376004,3.685205986537608,254.8531123256954,0.3205215667128457,False
vector_thrust,second_climb,0.9783292930401148,27.55857163493281,51.05505176388258,396.11371291213226,398.3332127858058,258.6559467852348,3.71779672782566,3.690288997187732,255.27525881941293,0.4317820336910028,False
vector_thrust,second_climb,0.9752649285015642,27.47225150708632,51.131310619718505,395.84938583956966,398.0636321516822,258.977662446701,3.731625294681453,3.694878970008722,255.65655309859247,0.5320242506666074,False
vector_thrust,second_climb,0.9731416945806074,27.412442100862183,51.18418872466286,395.66713419745975,397.87772552009136,259.2006944540762,3.7412644805334607,3.698061006119111,255.92094362331432,0.6013940171775287,False
vector_thrust,second_climb,0.972383399934834,27.39108168830519,51.20308148845472,395.602221682626,397.8115047684081,259.2803718244768,3.744718529179303,3.6991977769027264,256.0154074422736,0.6261518002019241,False
vector_thrust,departure_terminal_procedures,0.972383399934834,27.39108168830519,36.08467571841025,396.2387218876686,397.8115047684081,184.6186680512737,2.670689164366724,2.670689164366724,180.42337859205128,0.6261518002019241,False
vector_thrust,departure_terminal_procedures,0.9715701694462552,27.368173787218456,36.09101621533836,396.1690522042232,397.74058828821546,184.65112151352864,2.672924410931122,2.671158635362833,180.45508107669176,0.6639347859315333,False
vector_thrust,departure_terminal_procedures,0.9692908155022232,27.30396663386545,36.10874794206985,395.9743457160053,397.5423811309221,184.7418802873724,2.679209440668018,2.6724715495791163,180.54373971034923,0.7698003594187014,False
vector_thrust,departure_terminal_procedures,0.965995151118068,27.211131017410366,36.13428239717143,395.6942962979001,397.2572548111832,184.87257683627757,2.6883492696134224,2.67436220267864,180.67141198585716,0.9227805454782404,False
vector_thrust,departure_terminal_procedures,0.9623346174571626,27.108017393159518,36.16250053151212,395.3852738629279,396.94257316847705,185.01700964093413,2.69857437248953,2.676451564119967,180.81250265756057,1.0925757420822009,False
vector_thrust,departure_terminal_procedures,0.9590342390955556,27.0150489886072,36.187813180532125,395.10848045888383,396.6606601672208,185.1465708909733,2.7078603602664417,2.678325794013692,180.93906590266064,1.24555592814174,False
vector_thrust,departure_terminal_procedures,0.9567490069213388,26.95067625130532,36.20526835132648,394.917834107077,396.46645990516777,185.2359141180005,2.714327659914739,2.6796182309641354,181.02634175663235,1.3514215016289082,False
vector_thrust,departure_terminal_procedures,0.9559331603762452,26.92769465848578,36.21148578567421,394.8499713375173,396.397326644278,185.26773767831213,2.716644029123948,2.680078589814044,181.05742892837108,1.3892044873585172,False
vector_thrust,accel_climb,0.9559331603762452,26.92769465848578,55.74367887123661,394.18808357756654,396.397326644278,264.5590731499264,3.872817014625604,3.872817014625604,278.718394356183,1.3892044873585172,False
